,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-01,JOUT,USD,2010-12-09 00:00:00,2010-12-09 16:59:32,FY,6500000.0,10100000.000000002,420000.0,0.0,11500000.0,46928000.0,72095000.0,24103000.0,93100000,5580000.0,19750000.0,33767000.0,0.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,480000.0,0.0,0.0,-7570000.0,2510000.0,5420000.0,33320000.0,27900000.0,19750000.0,33767000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/0001042167-10-000260-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216710000260/jout201010k.htm,1620593974,16:59:34,20210509
11,2009-10-02,JOUT,USD,2009-12-11 00:00:00,2009-12-11 15:35:25,FY,-9700000.0,12590000.0,-2160000.0,428000.0,-52700000.0,1491000.0,3093000.0,-10446000.0,81600000,9040000.0,30620000.0,-8321000.0,-1000000.0,0.0,0.0,0.0,-15920000.0,14678000.0,0.0,40000.0,-500000.0,0.0,-32720000.0,4130000.0,-13900000.0,27900000.0,41800000.0,30620000.0,-8321000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm,1620593974,16:59:34,20210509
12,2008-10-03,JOUT,USD,2009-01-02 00:00:00,2009-01-02 17:03:48,FY,-71000000.0,51060000.0,20650000.0,0.0,28200000.0,52710000000.0,85999000000.0,24674000000.0,134300000,8070000.0,5290000.0,39077000000.0,-6000000.0,0.0,0.0,0.0,-18220000.0,0.0,0.0,300000.0,-2000000.0,0.0,15140000.0,350000.0,2560000.0,41760000.0,39200000.0,5290000.0,39077000000.0,-7130000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm,1620593974,16:59:34,20210509
13,2007-09-28,JOUT,USD,2007-12-12 00:00:00,2007-12-12 17:25:30,FY,9200000.0,9400000.0,-90000.0,0.0,-4100000.0,0.0,0.0,0.0,106100000,2670000.0,660000.0,-13420000.0,-9000000.0,0.0,0.0,0.0,-22010000.0,0.0,0.0,640000.0,-500000.0,0.0,5250000.0,3640000.0,-12460000.0,39240000.0,51700000.0,660000.0,-13420000.0,-12760000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/0001042167-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm,1620593974,16:59:34,20210509
14,2006-09-29,JOUT,USD,2006-12-11,2006-12-11 17:30:46,FY,8700000.0,9160000.0,3760000.0,0.0,-6639000.0,0.0,0.0,0.0,110200000,3030000.0,7490000.0,-8870000.0,-10000000.0,0.0,0.0,0.0,-18550000.0,0.0,0.0,150000.0,0.0,0.0,-12820000.0,3460000.0,-20420000.0,51680000.0,72100000.0,7490000.0,-8870000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,1620593974,16:59:34,20210509
15,2005-09-30,JOUT,USD,2005-12-13,2005-12-13 14:14:54,FY,7101000.0,9504000.0,-555000.0,0.0,-2461000.0,0.0,7831000.0,0.0,116839000,0.0,26257000.0,-6803000.0,0.0,0.0,0.0,0.0,-6381000.0,0.0,1230000.0,0.0,0.0,0.0,-14993000.0,-2344000.0,2539000.0,72111000.0,69572000.0,26257000.0,-6803000.0,19454000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,1620593974,16:59:34,20210509
16,2004-10-01,JOUT,USD,2004-12-15,2004-12-15 17:19:04,FY,8700000.0,8660000.0,100000.0,0.0,-16200000.0,-16000.0,1073000.0,2731000.0,119300000,2550000.0,22160000.0,-7844000.0,0.0,0.0,0.0,0.0,-35500000.0,-9572000.0,0.0,1890000.0,0.0,0.0,-7690000.0,1690000.0,-19340000.0,69560000.0,88900000.0,22160000.0,-7844000.0,14320000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,1620593974,16:59:34,20210509
17,2003-10-03,JOUT,USD,2003-10-03,2003-10-03,FY,5400000.0,8200000.0,-360000.0,0.0,5000000.0,-3100000.0,-8400000.0,-2000000.0,135500000,2260000.0,-3480000.0,-9770000.0,0.0,0.0,0.0,0.0,-9580000.0,0.0,0.0,1990000.0,0.0,0.0,-6050000.0,7190000.0,-11920000.0,88880000.0,100800000.0,-3480000.0,-9770000.0,-13250000.0,,,1620593974,16:59:34,20210509
18,2002-09-27,JOUT,USD,2002-09-27,2002-09-27,FY,7900000.0,9100000.0,4030000.0,0.0,46900000.0,5600000.0,19500000.0,-1400000.0,130500000,-2800000.0,33800000.0,-7700000.0,0.0,0.0,0.0,0.0,56780000.0,0.0,0.0,1540000.0,0.0,0.0,-8430000.0,2610000.0,84760000.0,100860000.0,16100000.0,33800000.0,-7700000.0,26100000.0,,,1620593974,16:59:34,20210509
19,2001-09-28,JOUT,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,5400000.0,16050000.0,-2920000.0,0.0,45800000.0,9200000.0,1000000.0,700000.0,83600000,1470000.0,15470000.0,-9770000.0,0.0,0.0,0.0,0.0,-9610000.0,0.0,0.0,70000.0,0.0,0.0,-7860000.0,700000.0,-1290000.0,16110000.0,17400000.0,15470000.0,-9770000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/0000897069-01-500687-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/slp172e.txt,1620593974,16:59:34,20210509
20,2000-09-29,JOUT,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,-17000000.0,12520000.0,-370000.0,0.0,-53500000.0,-5500000.0,-2700000.0,3100000.0,37800000,21690000.0,1680000.0,-14080000.0,0.0,0.0,0.0,0.0,20030000.0,0.0,0.0,100000.0,0.0,0.0,-12520000.0,-1790000.0,7390000.0,17390000.0,10000000.0,1680000.0,-14080000.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-0001.txt,1620593974,16:59:34,20210509
21,1999-10-01,JOUT,USD,1999-10-01,1999-10-01,FY,7000000.0,12600000.0,-50000.0,0.0,22100000.0,4100000.0,16600000.0,-4300000.0,91300000,4060000.0,27150000.0,-13040000.0,0.0,0.0,0.0,0.0,-26120000.0,0.0,0.0,90000.0,0.0,0.0,-850000.0,-540000.0,-360000.0,11140000.0,11500000.0,27150000.0,-13040000.0,14110000.0,,,1620593974,16:59:34,20210509
22,1998-10-02,JOUT,USD,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,5200000.0,10810000.0,-3230000.0,0.0,-17400000.0,-2200000.0,2100000.0,-1000000.0,69200000,9790000.0,17330000.0,-11640000.0,0.0,0.0,0.0,0.0,-22510000.0,0.0,0.0,-350000.0,0.0,0.0,8360000.0,220000.0,3400000.0,10500000.0,7100000.0,17330000.0,-11640000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706998000629/0000897069-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-98-000629.txt,1620593974,16:59:34,20210509
23,1997-10-03,JOUT,USD,1997-12-31 00:00:00,1997-12-31 00:00:00,FY,2100000.0,11950000.0,-4130000.0,0.0,-19300000.0,4600000.0,23200000.0,400000.0,86600000,3540000.0,19990000.0,-10820000.0,0.0,0.0,0.0,0.0,-31450000.0,0.0,0.0,-380000.0,0.0,0.0,6890000.0,-990000.0,-5570000.0,7130000.0,12700000.0,19990000.0,-10820000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706997000511/0000897069-97-000511-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000511.txt,1620593974,16:59:34,20210509
24,1996-09-27,JOUT,USD,1996-12-26 00:00:00,1996-12-26 00:00:00,FY,-11400000.0,10560000.0,-6840000.0,0.0,-15600000.0,5700000.0,-3700000.0,3500000.0,105900000,17450000.0,-6480000.0,-10690000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,60000.0,0.0,0.0,17590000.0,-260000.0,3750000.0,12650000.0,8900000.0,-6480000.0,-10690000.0,-17170000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706996000437/0000897069-96-000437-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000437.txt,1620593974,16:59:34,20210509
25,1995-09-29,JOUT,USD,1995-12-19 00:00:00,1995-12-19 00:00:00,FY,10100000.0,8310000.0,180000.0,0.0,20100000.0,-6600000.0,-27800000.0,-1100000.0,121500000,-4150000.0,-6280000.0,-12100000.0,0.0,0.0,0.0,0.0,-40170000.0,0.0,0.0,70000.0,0.0,0.0,39510000.0,290000.0,-6640000.0,8960000.0,15600000.0,-6280000.0,-12100000.0,-18380000.0,https://www.sec.gov/Archives/edgar/data/788329/000095012495004168/0000950124-95-004168-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000950124-95-004168.txt,1620593974,16:59:34,20210509
26,1994-09-30,JOUT,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,12200000.0,7000000.0,-700000.0,0.0,-2800000.0,0.0,-1000000.0,0.0,101400000,-4100000.0,7500000.0,-12300000.0,0.0,0.0,0.0,0.0,35800000.0,0.0,1600000.0,0.0,0.0,0.0,-32700000.0,500000.0,0.0,0.0,4400000.0,7500000.0,-12300000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706994000123/0000897069-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000123.txt,1620593974,16:59:34,20210509
27,1993-09-30,JOUT,USD,1993-09-30,1993-09-30,FY,-1200000.0,7200000.0,-2300000.0,0.0,24700000.0,0.0,-2600000.0,0.0,104200000,0.0,-3800000.0,-5300000.0,0.0,0.0,0.0,-100000.0,-5400000.0,0.0,500000.0,0.0,0.0,0.0,10500000.0,-500000.0,0.0,0.0,3500000.0,-3800000.0,-5300000.0,-9100000.0,,,1620593974,16:59:34,20210509
28,1992-09-30,JOUT,USD,1992-09-30,1992-09-30,FY,7700000.0,9500000.0,-2300000.0,0.0,5600000.0,0.0,-2300000.0,0.0,79500000,-100000.0,14200000.0,-9400000.0,0.0,0.0,0.0,-3700000.0,-13100000.0,0.0,300000.0,0.0,0.0,0.0,-5400000.0,800000.0,0.0,0.0,12100000.0,14200000.0,-9400000.0,4800000.0,,,1620593974,16:59:34,20210509
29,1991-09-30,JOUT,USD,1991-09-30,1991-09-30,FY,11100000.0,8500000.0,-1200000.0,0.0,-3700000.0,0.0,-2900000.0,0.0,73900000,0.0,5500000.0,-29700000.0,0.0,0.0,0.0,4000000.0,-25700000.0,0.0,300000.0,0.0,0.0,0.0,23000000.0,-300000.0,0.0,0.0,9600000.0,5500000.0,-29700000.0,-24200000.0,,,1620593974,16:59:34,20210509
30,1990-09-30,JOUT,USD,1990-09-30,1990-09-30,FY,15500000.0,7900000.0,-900000.0,0.0,11800000.0,0.0,-10300000.0,0.0,77600000,-100000.0,12000000.0,-37500000.0,0.0,0.0,0.0,1800000.0,-35700000.0,0.0,300000.0,0.0,0.0,0.0,17600000.0,0.0,0.0,0.0,15700000.0,12000000.0,-37500000.0,-25500000.0,,,1620593974,16:59:34,20210509
31,1989-09-30,JOUT,USD,1989-09-30,1989-09-30,FY,13600000.0,5400000.0,-300000.0,0.0,-3800000.0,0.0,-1200000.0,0.0,65800000,100000.0,15000000.0,-10500000.0,0.0,0.0,0.0,-1700000.0,-12200000.0,0.0,400000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,12800000.0,15000000.0,-10500000.0,4500000.0,,,1620593974,16:59:34,20210509
