,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,TAYD,USD,2010-08-25,2010-08-25 09:15:51,FY,1586957.0,442263.0,44800.0,0.0,1896701.0,-2342363.0,157461.0,209326.0,10842858.0,266259.0,1508691.0,-252426.0,0.0,0.0,0.0,32323.0,-220003.0,-1167485.0,31150.0,-63.0,0.0,0.0,-1136398.0,0.0,152290.0,197587.0,45297.0,1508691.0,-252426.0,1256265.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm,1620598613,18:16:53,20210509
11,2009-05-31,TAYD,USD,2009-08-28,2009-08-28 09:20:07,FY,571894.0,422495.0,-74100.0,0.0,514289.0,-581875.0,-227602.0,0.0,8946157.0,264636.0,594869.0,-676150.0,0.0,0.0,0.0,-13197.0,-688997.0,-138992.0,14371.0,-6156.0,0.0,0.0,28705.0,0.0,-65423.0,45297.0,110720.0,594869.0,-676150.0,-81281.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/0000096536-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/taylor10kmay2009.htm,1620598613,18:16:53,20210509
12,2008-05-31,TAYD,USD,2008-08-21,2008-08-21 09:27:19,FY,1533285.0,358716.0,-55600.0,0.0,1279871.0,0.0,-1845785.0,0.0,8431868.0,-213741.0,1075563.0,-564683.0,0.0,0.0,0.0,684806.0,121043.0,0.0,27778.0,0.0,0.0,-149345.0,-1108634.0,0.0,87972.0,110720.0,22748.0,1075563.0,-564683.0,510880.0,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/0000096536-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/taylor10ksb2008.htm,1620598613,18:16:53,20210509
13,2007-05-31,TAYD,USD,2007-08-28,2007-08-28 09:43:06,FY,619273.0,350512.0,-3000.0,0.0,385749.0,0.0,-1252281.0,0.0,7151997.0,328789.0,1912726.0,-251703.0,0.0,0.0,0.0,-9873.0,-261576.0,0.0,15309.0,0.0,0.0,-78698.0,-1688413.0,0.0,-37263.0,22748.0,60011.0,1912726.0,-251703.0,1661023.0,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/0000096536-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/taylor10ksb2007.htm,1620598613,18:16:53,20210509
14,2006-05-31,TAYD,USD,2006-08-29,2006-08-29 09:30:23,FY,485793.0,319870.0,11485.0,0.0,277643.0,0.0,532896.0,0.0,6766248.0,274157.0,-866993.0,-253202.0,0.0,0.0,0.0,-5927.0,-259129.0,0.0,225444.0,-163113.0,0.0,-336669.0,1122736.0,0.0,-3386.0,60011.0,63397.0,-866993.0,-253202.0,-1120195.0,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/0000096536-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/taylor10ksb2006.htm,1620598613,18:16:53,20210509
15,2005-05-31,TAYD,USD,2005-08-26,2005-08-26 09:51:02,FY,202107.0,372715.0,-90600.0,0.0,238776.0,0.0,-493946.0,0.0,6488605.0,0.0,-1000656.0,-140156.0,0.0,0.0,0.0,-25501.0,-165657.0,0.0,301114.0,0.0,0.0,-185740.0,1141320.0,0.0,-24993.0,63397.0,88390.0,-1000656.0,-140156.0,-1140812.0,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/0000096536-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/taylor10ksb2005.htm,1620598613,18:16:53,20210509
16,2004-05-31,TAYD,USD,2004-08-27,2004-08-27 09:21:44,FY,-58621.0,342322.0,15700.0,0.0,1264210.0,0.0,159760.0,0.0,6249829.0,0.0,3211045.0,-95436.0,0.0,0.0,265720.0,254366.0,424650.0,0.0,225960.0,-11586.0,0.0,0.0,-3964471.0,0.0,-328776.0,88390.0,417166.0,3211045.0,-95436.0,3115609.0,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/0000096536-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/taylor10-ksb2004.htm,1620598613,18:16:53,20210509
17,2003-05-31,TAYD,USD,2003-08-28,2003-08-28 09:22:45,FY,350943.0,337919.0,52600.0,0.0,-19153.0,0.0,-126701.0,0.0,4985619.0,0.0,902209.0,-97006.0,0.0,-4265.0,0.0,31714.0,-63557.0,0.0,202045.0,-71377.0,0.0,0.0,-645596.0,0.0,193056.0,417166.0,224110.0,902209.0,-97006.0,805203.0,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/0000096536-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/taylor10-ksb.htm,1620598613,18:16:53,20210509
18,2002-05-31,TAYD,USD,2002-08-28,2002-08-28 09:30:46,FY,332779.0,306955.0,-85800.0,0.0,507551.0,0.0,-1770976.0,0.0,5004772.0,0.0,-2608691.0,-620686.0,0.0,-9691.0,0.0,27833.0,-602544.0,0.0,236458.0,-120408.0,0.0,0.0,3375498.0,0.0,164263.0,224110.0,59847.0,-2608691.0,-620686.0,-3229377.0,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/0000096536-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/taylor10ksb2002.htm,1620598613,18:16:53,20210509
19,2001-05-31,TAYD,USD,2001-08-28,2001-08-28 00:00:00,FY,1042881.0,258562.0,-149300.0,0.0,-280029.0,0.0,-685364.0,0.0,4497221.0,0.0,-508570.0,-1254145.0,0.0,-13233.0,0.0,-26115.0,-1290059.0,0.0,139545.0,-94808.0,0.0,0.0,1544203.0,0.0,-254426.0,59847.0,314273.0,-508570.0,-1254145.0,-1762715.0,https://www.sec.gov/Archives/edgar/data/96536/000009653601500014/0000096536-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653601500014/taylork2001.htm,1620598613,18:16:53,20210509
20,2000-05-31,TAYD,USD,2000-05-31,2000-05-31,FY,865232.0,267100.0,-62300.0,0.0,577250.0,0.0,-58446.0,0.0,4777250.0,0.0,-76197.0,-225807.0,0.0,-11565.0,0.0,-24509.0,-261221.0,0.0,123587.0,-158035.0,0.0,0.0,-369983.0,0.0,-707401.0,314273.0,1021674.0,-76197.0,-225807.0,-302004.0,,,1620598613,18:16:53,20210509
21,1999-05-31,TAYD,USD,1999-05-31,1999-05-31,FY,700000.0,300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,4200000.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,-100000.0,0.0,0.0,-300000.0,0.0,-500000.0,1000000.0,1500000.0,-100000.0,0.0,-100000.0,,,1620598613,18:16:53,20210509
22,1998-05-31,TAYD,USD,1998-05-31,1998-05-31,FY,500000.0,300000.0,0.0,0.0,700000.0,0.0,-600000.0,0.0,3500000.0,-100000.0,700000.0,-600000.0,0.0,0.0,0.0,-100000.0,-700000.0,0.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1100000.0,700000.0,-600000.0,100000.0,,,1620598613,18:16:53,20210509
23,1997-05-31,TAYD,USD,1997-05-31,1997-05-31,FY,500000.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,2800000.0,0.0,800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,900000.0,800000.0,-300000.0,500000.0,,,1620598613,18:16:53,20210509
24,1996-05-31,TAYD,USD,1996-05-31,1996-05-31,FY,600000.0,200000.0,100000.0,0.0,-400000.0,0.0,-300000.0,0.0,2500000.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,900000.0,500000.0,-200000.0,300000.0,,,1620598613,18:16:53,20210509
