,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,BMO,CAD,2010-10-31,2010-10-31,FY,2810000000,470000000,-62000000.0,0.0,-10201000000,0.0,0.0,-119000000.0,1957000000,0.0,-6584000000,-207000000.0,-991000000.0,-28587000000,29208000000.0,0.0,-7028000000,-510000000.0,197000000.0,-3000000.0,-1175000000,-350000000.0,21626000000,-601000000.0,7413000000.0,17368000000.0,9955000000,-6584000000,-481000000,-7065000000,,,1620589507,15:45:07,20210509
11,2009-10-31,BMO,CAD,2009-10-31,2009-10-31,FY,1787000000,472000000,186000000.0,0.0,1895000000,0.0,0.0,-492000000.0,-2796000000,0.0,12794000000,-204000000.0,-282000000.0,-41041000000,29717000000.0,-176000000.0,-10655000000,-253000000.0,1087000000.0,-282000000.0,-1312000000,-113000000.0,-63000000,-1255000000.0,821000000.0,9955000000.0,9134000000,12794000000,-380000000,12414000000,,,1620589507,15:45:07,20210509
12,2008-10-31,BMO,CAD,2008-10-31,2008-10-31,FY,1978114478,435305435,-157527658.0,0.0,-811688312,0.0,0.0,0.0,-497835498,3243145744.0,4246031746,0.0,-152000000.0,-26422558923,39917027417.0,-1861471862.0,11047378547,-150312650.0,0.0,0.0,-1482683983,2037037036.0,-10359547860,550745551.0,-1202500.0,9134199134.0,3649591150,4246031746,-430495430,3815536316,,,1620589507,15:45:07,20210509
13,2007-10-31,BMO,CAD,2007-10-31,2007-10-31,FY,2131302620,436098761,-175953079.0,0.0,-22283606092,0.0,0.0,0.0,-21483303377,6421341406.0,-13942862548,-420000000.0,-352000000.0,-58646296472,36459180778.0,-16949200644.0,-39896887712,-483397976.0,0.0,0.0,-1396272822,122031974.0,57638000000,-2606000000.0,1191940214.0,3649607417.0,2457667203,-13942862548,-374609781,-14317472329,,,1620589507,15:45:07,20210509
14,2006-10-31,BMO,CAD,2006-10-31,2006-10-31,FY,2663525188,403904409,-152586110.0,0.0,-21317177,0.0,0.0,0.0,-164927634,6509592729.0,615954224,-583000000.0,-67000000.0,-24155727589,17413889824.0,-14288118479.0,-21689666779,-425221586.0,0.0,0.0,-1163469090,-93122405.0,21287000000,-167000000.0,1.0,2458207113.0,2412206889,615954224,-583417480,32536744,,,1620589507,15:45:07,20210509
15,2005-10-31,BMO,CAD,2005-10-31,2005-10-31,FY,2400519542,471130004,90919825.0,0.0,-445152911,0.0,0.0,0.0,-75569725,-7371590506.0,-6285275711,0.0,520000000.0,-20271578699,16580469949.0,-13604912032.0,-17961978982,-898571260.0,0.0,0.0,-955248554,-231432282.0,24052426497,0.0,1180776.0,2412327311.0,2605974731,-6285275711,-472310780,-6757586491,,,1620589507,15:45:07,20210509
16,2004-10-31,BMO,CAD,2004-10-31,2004-10-31,FY,2350646184,469397708,157278713.0,0.0,-1119239210,0.0,0.0,0.0,-23165082,1449646427.0,2494513533,0.0,0.0,-28645452328,29033162643.0,-3060229213.0,-3362594489,-399902463.0,0.0,0.0,-874177030,1086320410.0,959522068,0.0,90221897.0,2605462082.0,2515240185,2494513533,-304803706,2189709827,,,1620589507,15:45:07,20210509
17,2003-10-31,BMO,CAD,2003-10-31,2003-10-31,FY,1825135171,490571014,-36924700.0,0.0,346828432,0.0,0.0,0.0,-54068311,1349070288.0,-8985889490,0.0,0.0,-29348542793,30685744428.0,-981142028.0,10549914,-751681393.0,0.0,0.0,-747725175,-158248713.0,7788474219,0.0,1318740.0,2514835817.0,3700382434,-8985889490,-254516682,-9240406172,,,1620589507,15:45:07,20210509
18,2002-10-31,BMO,CAD,2002-10-31,2002-10-31,FY,1417445483,495327103,283489097.0,0.0,-6677570093,0.0,0.0,0.0,-6503115264,560747662.0,-4096573209,0.0,0.0,-39554517134,37372274143.0,-5696261683.0,-9291277259,-850467290.0,0.0,0.0,-668224299,-1320872274.0,13629283489,0.0,1.0,3700934579.0,3459501558,-4096573209,-384735202,-4481308411,,,1620589507,15:45:07,20210509
19,2001-10-31,BMO,CAD,2001-10-31,2001-10-31,FY,1471195048,523726393,-179336613.0,0.0,6970322171,0.0,0.0,0.0,7049674655,2271068085.0,10650690367,0.0,0.0,-35978416124,43455007141.0,-4461196635.0,2372639264,-299952389.0,0.0,0.0,-647516267,785589589.0,-11707665450,0.0,-1.0,3459768291.0,2144104110,10650690367,-398349468,10252340899,,,1620589507,15:45:07,20210509
20,2000-10-31,BMO,CAD,2000-10-31,2000-10-31,FY,1856533658,488882120,130977764.0,0.0,-5280231496,0.0,0.0,0.0,-4856838258,9137985.0,-2994212610,0.0,0.0,-31524520256,47299725861.0,-4483703930.0,10921413341,-149253731.0,0.0,0.0,-630520865,-869631434.0,-8201340238,0.0,-1522997.0,2144380140.0,2418519647,-2994212610,-345720378,-3339932988,,,1620589507,15:45:07,20210509
21,1999-10-31,BMO,CAD,1999-10-31,1999-10-31,FY,1381933206,493011623,-81947918.0,0.0,861115198,0.0,0.0,0.0,253052818,144916875.0,4336030602,0.0,0.0,-37271001913,33127997646.0,-10776960423.0,-15248933353,-10004414.0,0.0,0.0,-617036928,1257025158.0,10370016184,0.0,-147124.0,2419008386.0,2962042077,4336030602,-328968663,4007061939,,,1620589507,15:45:07,20210509
22,1998-10-31,BMO,CAD,1998-10-31,1998-10-31,FY,1350054021,400987807,16051860.0,0.0,-640839636,0.0,0.0,0.0,-249884242,1916653804.0,2945979318,0.0,0.0,-64476925451,49826979472.0,6928075320.0,-8292946442,-235067140.0,0.0,0.0,-574934403,-1026855997.0,5657971909,0.0,0.0,0.0,2651026393,2945979318,-571075783,2374903535,,,1620589507,15:45:07,20210509
23,1997-10-31,BMO,CAD,1997-10-31,1997-10-31,FY,1305027461,433037600,-116039994.0,0.0,2319954936,0.0,0.0,0.0,2248979017,-5625968174.0,-1735952683,0.0,0.0,-14504013519,0.0,-12344036051.0,-27386987748,-534995071.0,0.0,0.0,-510069004,-2942965779.0,28427967892,0.0,0.0,0.0,3346007605,-1735952683,-538938178,-2274890861,,,1620589507,15:45:07,20210509
24,1996-10-31,BMO,CAD,1996-10-31,1996-10-31,FY,1167892977,299665552,80267559.0,0.0,-327759197,0.0,0.0,0.0,-113712374,-5953177259.0,-4804013378,0.0,0.0,-3575919732,2698327759.0,-9879598663.0,-11167892977,-980602007.0,0.0,0.0,-454849498,0.0,17407357860,0.0,1434113712.0,3345819398.0,1911705686,-4804013378,-410702341,-5214715719,,,1620589507,15:45:07,20210509
25,1995-10-31,BMO,CAD,1995-10-31,1995-10-31,FY,985945657,276000535,67059296.0,0.0,389104538,0.0,0.0,0.0,156070138,-2363003615.0,-690938295,0.0,0.0,-3668986749,4067059296.0,-9683041092.0,-9624949806,-292999599.0,0.0,0.0,-418953286,133851.0,10475036809,0.0,-133851.0,1910989158.0,1751974301,-690938295,-339981261,-1030919556,,,1620589507,15:45:07,20210509
26,1994-10-31,BMO,CAD,1994-10-31,1994-10-31,FY,824969566,223995672,-29893142.0,0.0,-359935074,0.0,0.0,0.0,-176924118,-496009739.0,126065197,0.0,0.0,-7267009333,0.0,-11162992019.0,-18676044907,-183010956.0,0.0,0.0,-374002435,0.0,17393886108,0.0,135263.0,0.0,2850940078,126065197,-246043555,-119978358,,,1620589507,15:45:07,20210509
