,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,GOGL.OL,USD,2009-12-31,2009-12-31,FY,21680000.0,14532000,0.0,0.0,-1650000.0,-1692000.0,-1945000.0,-1761000.0,-2679000.0,21680000.0,34562000,-116475000.0,0.0,0.0,0.0,0.0,-116475000.0,-43846000.0,0.0,0.0,-4275000.0,-1286000.0,11879000,0.0,-70034000.0,7964000.0,77998000.0,34562000,-116475000.0,-81913000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
12,2008-12-31,GOGL.OL,USD,2008-12-31,2008-12-31,FY,48054000.0,13712000,0.0,0.0,7773000.0,2097000.0,2702000.0,1201000.0,0.0,0.0,69687000,-17847000.0,0.0,0.0,0.0,0.0,-17847000.0,-8960000.0,0.0,0.0,-47025000.0,0.0,-55985000,0.0,-4145000.0,77998000.0,82143000.0,69687000,-17847000.0,51840000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
13,2007-12-31,GOGL.OL,USD,2007-12-31,2007-12-31,FY,84836000.0,17164000,0.0,0.0,-4695000.0,-1840000.0,-1302000.0,-7112000.0,0.0,-148000.0,48186000,-33459000.0,0.0,0.0,0.0,0.0,65521000.0,-30811000.0,0.0,0.0,-42750000.0,-141000.0,-40102000,0.0,73605000.0,82143000.0,8538000.0,48186000,-33459000.0,14727000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
14,2006-12-31,GOGL.OL,USD,2006-12-31,2006-12-31,FY,45717000.0,17191000,0.0,0.0,5745000.0,-429000.0,-609000.0,6120000.0,0.0,-70000.0,68653000,0.0,0.0,0.0,0.0,0.0,0.0,-11276000.0,0.0,0.0,-61560000.0,0.0,-72749000,0.0,-4096000.0,8538000.0,12634000.0,68653000,0.0,68653000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
15,2005-12-31,GOGL.OL,USD,2005-12-31,2005-12-31,FY,43967000.0,17186000,0.0,0.0,8975000.0,5068000.0,-381000.0,1509000.0,-587000.0,-66000.0,70128000,0.0,0.0,0.0,0.0,0.0,0.0,-11309000.0,0.0,0.0,-77805000.0,-33000.0,-89147000,0.0,-19019000.0,12634000.0,31653000.0,70128000,0.0,70128000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
16,2004-12-31,GOGL.OL,USD,2004-12-31,2004-12-31,FY,85839000.0,17219000,0.0,0.0,3420000.0,8785000.0,-1631000.0,465000.0,1258000.0,0.0,106588000,0.0,0.0,0.0,0.0,-9310000.0,-9310000.0,-133688000.0,0.0,0.0,-77805000.0,-444000.0,-71937000,0.0,25341000.0,31653000.0,6312000.0,106588000,0.0,106588000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
17,2003-12-31,GOGL.OL,USD,2003-12-31,2003-12-31,FY,47461231.0,17592860,0.0,0.0,-12486021.0,-12496863.0,0.0,0.0,-10842.0,0.0,52939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854000.0,0.0,-46854000,0.0,6085614.0,6311829.0,226215.0,52939614,0.0,52939614,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
18,2002-12-31,GOGL.OL,USD,2002-12-31,2002-12-31,FY,12550786.0,17592860,0.0,0.0,383757.0,362818.0,0.0,0.0,-20939.0,0.0,30898947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30951000.0,0.0,-30951000,0.0,-52053.0,226215.0,278268.0,30898947,0.0,30898947,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
19,2001-12-31,GOGL.OL,USD,2001-12-31,2001-12-31,FY,33915432.0,17592860,0.0,0.0,20707793.0,20602331.0,0.0,0.0,0.0,-52731.0,72534898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72504000.0,-72504000.0,72504000.0,-72504000,0.0,30898.0,278268.0,247370.0,72534898,0.0,72534898,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
20,2000-12-31,GOGL.OL,USD,2000-12-31,2000-12-31,FY,48723745.0,17592860,0.0,0.0,-19425802.0,-19262068.0,0.0,0.0,0.0,81867.0,47344213,0.0,0.0,0.0,0.0,0.0,0.0,-1681538.0,0.0,0.0,-45486000.0,0.0,-47167538,0.0,176675.0,247370.0,70695.0,47344213,0.0,47344213,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
21,1999-12-31,GOGL.OL,USD,1999-12-31,1999-12-31,FY,12572476.0,17592860,0.0,0.0,6624745.0,6800000.0,0.0,0.0,0.0,471543.0,37261624,0.0,0.0,0.0,0.0,0.0,0.0,-6726152.0,0.0,0.0,-30780000.0,75012304.0,37506152,0.0,-244528.0,70695.0,315223.0,37261624,0.0,37261624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
22,1998-12-31,GOGL.OL,USD,1998-12-31,1998-12-31,FY,17385820.0,17592860,0.0,0.0,11729779.0,11900000.0,0.0,0.0,0.0,471543.0,47180002,0.0,0.0,0.0,0.0,0.0,0.0,-6726152.0,0.0,0.0,-40356001.0,94164306.0,47082153,0.0,97849.0,315223.0,217374.0,47180002,0.0,47180002,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
23,1997-12-31,GOGL.OL,USD,1997-12-31,1997-12-31,FY,19479297.0,14856193,0.0,0.0,-13085863.0,-22200000.0,0.0,0.0,-9100000.0,313748.0,21563375,-439821545.0,0.0,0.0,0.0,894776931.0,454955386.0,-5044614.0,317224950.0,-12000.0,-21546000.0,0.0,433597385,0.0,205374.0,217374.0,12000.0,21563375,-439821545.0,-418258170,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
