,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,PKI,USD,2011-03-01,2011-03-01 12:00:14,FY,383900000.0,89200000,-25500000.0,12416000.0,182100000.0,-38103000.0,-22630000.0,27789000.0,569800000,-251200000.0,164300000,11014000.0,-28942000.0,0.0,0.0,240379000.0,295100000.0,-508846000.0,29035000.0,-43700000.0,-33000000.0,0.0,-218400000.0,-700000.0,240400000.0,420100000.0,179700000.0,164300000,11014000.0,130700000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/0001193125-11-051468-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm,1620596601,17:43:21,20210509
11,2010-01-03,PKI,USD,2010-03-01,2010-03-01 15:08:24,FY,85600000.0,91800000,27700000.0,14830000.0,73200000.0,-28142000.0,1356000.0,-14119000.0,387700000,37100000.0,148700000,-31700000.0,-122690000.0,0.0,0.0,0.0,-153900000.0,-363111000.0,6244000.0,-8400000.0,-32700000.0,0.0,2400000.0,3300000.0,600000.0,179700000.0,179100000.0,148700000,-31700000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm,1620596601,17:43:21,20210509
12,2008-12-28,PKI,USD,2009-02-26,2009-02-26 16:34:18,FY,126400000.0,88300000,-12100000.0,19327000.0,19200000.0,-12227000.0,-10390000.0,5630000.0,314500000,25300000.0,217800000,-43300000.0,-91649000.0,0.0,0.0,0.0,-135700000.0,-633000000.0,43741000.0,-31800000.0,-33100000.0,0.0,-101100000.0,-5300000.0,-24200000.0,179100000.0,203300000.0,217800000,-43300000.0,174500000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm,1620596601,17:43:21,20210509
13,2007-12-30,PKI,USD,2008-02-28,2008-02-28 17:08:44,FY,131700000.0,78000000,-21800000.0,15804000.0,27067000.0,-29654000.0,2492000.0,24350000.0,295300000,9500000.0,205100000,10787000.0,-315872000.0,0.0,0.0,0.0,-349300000.0,1300000.0,32377000.0,-170600000.0,-33700000.0,0.0,148900000.0,7600000.0,12300000.0,203400000.0,191100000.0,205100000,10787000.0,158100000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm,1620596601,17:43:21,20210509
14,2006-12-31,PKI,USD,2007-03-01,2007-03-01 14:55:06,FY,119583000.0,69476000,-10007000.0,0.0,-236167000.0,0.0,-11067000.0,0.0,268233000,19390000.0,127440000,-44473000.0,-109000000.0,0.0,23627000.0,9135000.0,-139963000.0,0.0,21520000.0,-190121000.0,-35455000.0,1298000.0,-313506000.0,14357000.0,-311205000.0,191059000.0,502264000.0,127440000,-44473000.0,82967000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/0001193125-07-044201-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm,1620596601,17:43:21,20210509
15,2006-01-01,PKI,USD,2006-03-17,2006-03-17 15:31:42,FY,268100000.0,67000000,1400000.0,9824000.0,202800000.0,-10434000.0,-323000.0,23242000.0,504400000,-125900000.0,208100000,9393000.0,-109000000.0,0.0,0.0,0.0,323300000.0,-299975000.0,0.0,-5000000.0,-36300000.0,0.0,-217900000.0,-8800000.0,304800000.0,502300000.0,197500000.0,208100000,9393000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/0001193125-06-058022-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm,1620596601,17:43:21,20210509
16,2005-01-02,PKI,USD,2005-03-11,2005-03-11 17:17:09,FY,96000000.0,76200000,21900000.0,9290000.0,-12700000.0,14596000.0,1853000.0,-11575000.0,301600000,20800000.0,200800000,3442000.0,2765000.0,0.0,0.0,0.0,-11700000.0,-175000000.0,0.0,15000000.0,-35800000.0,0.0,-195900000.0,12900000.0,6000000.0,197500000.0,191500000.0,200800000,3442000.0,181800000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/0001193125-05-048036-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm,1620596601,17:43:21,20210509
17,2003-12-28,PKI,USD,2004-03-12,2004-03-12 15:36:47,FY,53000000.0,80200000,-11800000.0,8880000.0,20700000.0,43359000.0,28163000.0,725000.0,314300000,25400000.0,167500000,5363000.0,534000.0,0.0,0.0,0.0,177200000.0,-70000000.0,0.0,3600000.0,-35400000.0,0.0,-298400000.0,14500000.0,60900000.0,191500000.0,130600000.0,167500000,5363000.0,150900000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/0000950135-04-001251-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm,1620596601,17:43:21,20210509
18,2002-12-29,PKI,USD,2003-03-18,2003-03-18 14:17:04,FY,-151900000.0,76600000,-35400000.0,2613000.0,4371000.0,35278000.0,48231000.0,13846000.0,293600000,150600000.0,101500000,29782000.0,-22511000.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,13100000.0,-35300000.0,0.0,30700000.0,16200000.0,-7600000.0,130700000.0,138300000.0,101500000,29782000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/0000950135-03-001805-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm,1620596601,17:43:21,20210509
19,2001-12-31,PKI,USD,2002-03-28,2002-03-28 00:00:00,FY,34505000.0,84259000,0.0,0.0,113767000.0,0.0,-39504000.0,0.0,289229000,0.0,123299000,-88699000.0,0.0,0.0,0.0,0.0,70576000.0,0.0,39475000.0,-1784000.0,-28294000.0,0.0,-170329000.0,-5523000.0,13966000.0,139517000.0,125551000.0,123299000,-88699000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/0000950135-02-001706-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm,1620596601,17:43:21,20210509
20,2000-12-31,PKI,USD,2000-12-31,2000-12-31,FY,90520000.0,87715000,0.0,0.0,212862000.0,0.0,-23380000.0,0.0,175462000,0.0,145548000,-70598000.0,0.0,-20457000.0,0.0,-771000.0,-401430000.0,0.0,46902000.0,-10589000.0,-27533000.0,0.0,259789000.0,-5006000.0,-1099000.0,125551000.0,126650000.0,145548000,-70598000.0,74950000.0,,,1620596601,17:43:21,20210509
21,2000-01-02,PKI,USD,2000-01-02,2000-01-02,FY,154300000.0,66100000,0.0,0.0,-78700000.0,-116200000.0,-73400000.0,-71100000.0,-37400000,22900000.0,115800000,-41100000.0,0.0,0.0,0.0,0.0,-143900000.0,0.0,0.0,28000000.0,-25500000.0,0.0,62000000.0,-2800000.0,31100000.0,126700000.0,95600000.0,115800000,-41100000.0,74700000.0,,,1620596601,17:43:21,20210509
22,1999-01-03,PKI,USD,1999-01-03,1999-01-03,FY,102000000.0,50400000,11300000.0,0.0,-161300000.0,14000000.0,-15400000.0,-8400000.0,41300000,-78800000.0,69600000,-46500000.0,0.0,0.0,0.0,0.0,-46500000.0,0.0,0.0,-12900000.0,-25400000.0,0.0,14000000.0,500000.0,37600000.0,95500000.0,57900000.0,69600000,-46500000.0,23100000.0,,,1620596601,17:43:21,20210509
23,1997-12-28,PKI,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,33700000.0,44600000,0.0,0.0,7700000.0,-21100000.0,6700000.0,2300000.0,202600000,-13000000.0,34800000,-48700000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-21400000.0,-25700000.0,0.0,-22700000.0,-4000000.0,10100000.0,57900000.0,47800000.0,34800000,-48700000.0,-13900000.0,https://www.sec.gov/Archives/edgar/data/31791/000095013598001768/0000950135-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-001768.txt,1620596601,17:43:21,20210509
24,1996-12-31,PKI,USD,1996-12-31,1996-12-31,FY,60200000.0,40900000,0.0,0.0,-23300000.0,0.0,-6700000.0,0.0,194900000,100000.0,80200000,-80500000.0,0.0,0.0,9400000.0,-1900000.0,-71300000.0,0.0,4800000.0,-30800000.0,-26600000.0,100000.0,-36500000.0,-700000.0,0.0,0.0,76200000.0,80200000,-80500000.0,-300000.0,,,1620596601,17:43:21,20210509
25,1995-12-31,PKI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,68000000.0,39400000,0.0,0.0,18500000.0,0.0,12100000.0,0.0,218200000,-100000.0,150200000,-61800000.0,0.0,0.0,10600000.0,-2800000.0,-38800000.0,0.0,3700000.0,-135100000.0,-29300000.0,-1800000.0,-102900000.0,1300000.0,0.0,0.0,66400000.0,150200000,-61800000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179196000004/0000031791-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000004.txt,1620596601,17:43:21,20210509
26,1995-01-01,PKI,USD,1995-04-03 00:00:00,1995-04-03 00:00:00,FY,-5700000.0,36800000,0.0,0.0,-28200000.0,11300000.0,-1700000.0,-5300000.0,199700000,57000000.0,95900000,-37300000.0,0.0,0.0,0.0,0.0,-64900000.0,0.0,0.0,-17900000.0,-31000000.0,0.0,-38000000.0,1200000.0,-5800000.0,66400000.0,72200000.0,95900000,-37300000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt,1620596601,17:43:21,20210509
