,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LCR.DE,USD,2010-12-31,2010-12-31,FY,599394000.0,694971000.0,99536000.0,58021000.0,-5077000.0,-332924000.0,-4941000.0,29270000.0,-50810000.0,98174000.0,1870151000.0,0.0,0.0,-173774000.0,173774000.0,-733569000.0,-2707815000.0,-65965000.0,0.0,0.0,-93400000.0,-1210161000.0,-1127557000.0,46886000.0,-1918335000.0,3037081000.0,4955416000.0,1870151000.0,-2023981000,-153830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
11,2009-12-31,LCR.DE,USD,2009-12-31,2009-12-31,FY,-354479000.0,613052000.0,-1339000.0,45545000.0,-10495000.0,-178746000.0,1759000.0,11388000.0,-117314000.0,312990000.0,638613000.0,0.0,0.0,0.0,0.0,78630000.0,-2010063000.0,-817337000.0,0.0,0.0,-94697000.0,2386428000.0,3305973000.0,-17270000.0,1917253000.0,4955416000.0,3038163000.0,638613000.0,-2092896000,-1454283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
12,2008-12-31,LCR.DE,USD,2008-12-31,2008-12-31,FY,-163558000.0,565995000.0,-36242000.0,0.0,-402515000.0,0.0,-8879000.0,0.0,-50156000.0,134670000.0,127786000.0,-3789008000.0,0.0,0.0,0.0,218044000.0,-3570964000.0,0.0,2087874000.0,0.0,0.0,152072000.0,5605239000.0,18952000.0,2181013000.0,3038163000.0,857150000.0,127786000.0,-3789008000,-3661222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
13,2007-12-31,LCR.DE,USD,2007-12-31,2007-12-31,FY,116688000.0,248090000.0,-15554000.0,0.0,-53392000.0,0.0,-7611000.0,0.0,-235235000.0,63186000.0,365457000.0,-3793703000.0,0.0,0.0,0.0,556276000.0,-3287427000.0,0.0,30221000.0,0.0,0.0,-66631000.0,3322865000.0,-11811000.0,389084000.0,857150000.0,468066000.0,365457000.0,-3793703000,-3428246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
14,2006-12-31,LCR.DE,USD,2006-12-31,2006-12-31,FY,442003000.0,119977000.0,3914000.0,0.0,-796630000.0,0.0,-2324000.0,0.0,-786700000.0,31392000.0,-196720000.0,-1925291000.0,0.0,0.0,0.0,-310565000.0,-2235856000.0,0.0,7226000.0,0.0,0.0,-51493000.0,2442982000.0,814000.0,11220000.0,468066000.0,456846000.0,-196720000.0,-1925291000,-2122011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
15,2005-12-31,LCR.DE,USD,2005-12-31,2005-12-31,FY,283686000.0,99796000.0,-5542000.0,0.0,55878000.0,0.0,-1957000.0,0.0,0.0,0.0,589916000.0,-860621000.0,0.0,0.0,0.0,-265386000.0,-1126007000.0,0.0,313000.0,-487000.0,-21052000.0,-124587000.0,-302718000.0,757000.0,-838052000.0,456846000.0,1294898000.0,589916000.0,-860621000,-270705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
16,2004-12-31,LCR.DE,USD,2004-12-31,2004-12-31,FY,495183000.0,76324000.0,-13736000.0,0.0,28563000.0,0.0,-1759000.0,0.0,0.0,0.0,373369000.0,-465748000.0,0.0,0.0,0.0,414098000.0,-51650000.0,0.0,751157000.0,0.0,-125027000.0,-29178000.0,820386000.0,0.0,1142105000.0,1294898000.0,152793000.0,373369000.0,-465748000,-92379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
17,2003-12-31,LCR.DE,USD,2003-12-31,2003-12-31,FY,66634000.0,53859000.0,0.0,0.0,-174000.0,0.0,-1025000.0,0.0,-9338000.0,16797000.0,137116000.0,0.0,0.0,-16945000.0,0.0,-1433000.0,-298326000.0,0.0,0.0,0.0,0.0,207520000.0,207520000.0,0.0,46310000.0,152793000.0,106483000.0,137116000.0,-279948000,-142832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
18,2002-12-31,LCR.DE,USD,2002-12-31,2002-12-31,FY,-11844000.0,46662000.0,0.0,0.0,-31634000.0,0.0,-341000.0,0.0,3075000.0,32266000.0,86842000.0,0.0,0.0,-102817000.0,0.0,-680000.0,-240237000.0,0.0,0.0,0.0,0.0,194119000.0,194119000.0,0.0,40724000.0,106483000.0,65759000.0,86842000.0,-136740000,-49898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
19,2001-12-31,LCR.DE,USD,2001-12-31,2001-12-31,FY,7874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56025000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
20,2000-12-31,LCR.DE,USD,2000-12-31,2000-12-31,FY,16862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30677000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
