,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ELA,USD,2011-04-15,2011-04-15 17:29:25,FY,5663374.0,494911.0,-793736.0,0.0,-2701315.0,-144559.0,-3052133.0,0.0,10995425.0,331387.0,-1798418.0,-128081.0,0.0,0.0,54940.0,0.0,-73141.0,-1344279.0,500000.0,0.0,0.0,0.0,1296303.0,0.0,-575256.0,871468.0,1446724.0,-1798418.0,-128081.0,-1926499.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/0001144204-11-022597-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm,1620591551,16:19:11,20210509
11,2009-12-31,ELA,USD,2010-03-31,2010-03-31 17:21:25,FY,-313694.0,410838.0,176857.0,0.0,32772.0,2173749.0,-2362528.0,0.0,13696740.0,70229.0,1317816.0,-419783.0,1000000.0,-680020.0,626557.0,1324450.0,851204.0,-942389.0,0.0,0.0,0.0,0.0,-942389.0,0.0,1226631.0,1446724.0,220093.0,1317816.0,-419783.0,898033.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/0001144204-10-017655-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm,1620591551,16:19:11,20210509
12,2008-12-31,ELA,USD,2009-03-31,2009-03-31 17:22:36,FY,-7851207.0,484832.0,-102827.0,0.0,-1814931.0,1473136.0,-3077051.0,0.0,13663968.0,8185443.0,-1067981.0,-1130602.0,0.0,-1294876.0,1273679.0,0.0,-1222178.0,-580795.0,78835.0,0.0,0.0,0.0,1998040.0,0.0,-292119.0,244429.0,536548.0,-1067981.0,-1130602.0,-2198583.0,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/0001144204-09-018018-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm,1620591551,16:19:11,20210509
13,2007-12-31,ELA,USD,2008-03-31,2008-03-31 17:04:39,FY,875964.0,253887.0,-31692.0,0.0,7293805.0,0.0,-928838.0,0.0,15478899.0,0.0,-4281376.0,-3780554.0,-1000000.0,0.0,396.0,-168335.0,-3921535.0,0.0,78363.0,0.0,0.0,0.0,7529177.0,0.0,-673734.0,536548.0,1210282.0,-4281376.0,-3780554.0,-8061930.0,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/0001144204-08-019284-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm,1620591551,16:19:11,20210509
14,2006-12-31,ELA,USD,2006-12-31,2006-12-31,FY,611245.0,139315.0,-3801.0,0.0,1111892.0,0.0,-225908.0,0.0,8185094.0,0.0,247793.0,-42058.0,-1000000.0,0.0,0.0,-46950.0,-658790.0,0.0,0.0,0.0,0.0,0.0,578445.0,0.0,167448.0,1210282.0,1042834.0,247793.0,-42058.0,205735.0,,,1620591551,16:19:11,20210509
15,2005-12-31,ELA,USD,2005-12-31,2005-12-31,FY,485192.0,145337.0,21832.0,0.0,839534.0,0.0,-778735.0,0.0,7073202.0,0.0,273131.0,-285456.0,0.0,0.0,4226.0,34850.0,-246380.0,0.0,0.0,0.0,0.0,0.0,701186.0,0.0,727937.0,1042834.0,314897.0,273131.0,-285456.0,-12325.0,,,1620591551,16:19:11,20210509
16,2004-12-31,ELA,USD,2004-12-31,2004-12-31,FY,350829.0,148327.0,-10535.0,0.0,663182.0,0.0,-117518.0,0.0,6233668.0,0.0,-441934.0,-43662.0,0.0,0.0,0.0,0.0,106338.0,0.0,0.0,0.0,0.0,0.0,-84800.0,0.0,-420396.0,314897.0,735293.0,-441934.0,-43662.0,-485596.0,,,1620591551,16:19:11,20210509
17,2003-12-31,ELA,USD,2003-12-31,2003-12-31,FY,-524140.0,187558.0,-451081.0,0.0,515128.0,0.0,-338123.0,0.0,5570486.0,0.0,752034.0,-34464.0,0.0,-48989.0,46988.0,-6344.0,-42809.0,0.0,0.0,0.0,0.0,0.0,-472340.0,0.0,236885.0,735293.0,498408.0,752034.0,-34464.0,717570.0,,,1620591551,16:19:11,20210509
18,2002-12-31,ELA,USD,2002-12-31,2002-12-31,FY,429311.0,202986.0,80815.0,0.0,3087009.0,0.0,-38423.0,0.0,5055358.0,0.0,330975.0,-25024.0,0.0,0.0,0.0,-15264.0,-35494.0,0.0,1070.0,-611.0,0.0,0.0,-860133.0,0.0,-564652.0,498408.0,1063060.0,330975.0,-25024.0,305951.0,,,1620591551,16:19:11,20210509
19,2001-12-31,ELA,USD,2001-12-31,2001-12-31,FY,-324563.0,427675.0,198524.0,0.0,-86637.0,0.0,784052.0,0.0,1968349.0,0.0,-290270.0,-31230.0,0.0,-15750.0,0.0,0.0,-46980.0,0.0,0.0,-31091.0,0.0,0.0,38091.0,0.0,-299159.0,1063060.0,1362219.0,-290270.0,-31230.0,-321500.0,,,1620591551,16:19:11,20210509
20,2000-12-31,ELA,USD,2000-12-31,2000-12-31,FY,251684.0,387963.0,-438136.0,0.0,-1345014.0,0.0,-1174784.0,0.0,2054986.0,0.0,2730745.0,-147174.0,0.0,-36500.0,0.0,0.0,-553607.0,0.0,0.0,-148863.0,0.0,0.0,-1166636.0,0.0,1010502.0,1362218.0,351716.0,2730745.0,-147174.0,2583571.0,,,1620591551,16:19:11,20210509
21,1999-12-31,ELA,USD,1999-12-31,1999-12-31,FY,300000.0,200000.0,0.0,0.0,100000.0,0.0,-1700000.0,0.0,3400000.0,100000.0,-1100000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,1500000.0,0.0,300000.0,1300000.0,1000000.0,-1100000.0,-200000.0,-1300000.0,,,1620591551,16:19:11,20210509
22,1998-12-31,ELA,USD,1998-12-31,1998-12-31,FY,400000.0,100000.0,0.0,0.0,900000.0,0.0,-300000.0,0.0,3300000.0,-200000.0,500000.0,-100000.0,0.0,-200000.0,0.0,-100000.0,-400000.0,0.0,0.0,-100000.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,1300000.0,500000.0,-100000.0,400000.0,,,1620591551,16:19:11,20210509
23,1997-12-31,ELA,USD,1997-12-31,1997-12-31,FY,1100000.0,100000.0,500000.0,0.0,-300000.0,0.0,100000.0,0.0,2400000.0,100000.0,1200000.0,-100000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,900000.0,1200000.0,-100000.0,1100000.0,,,1620591551,16:19:11,20210509
24,1996-12-31,ELA,USD,1996-12-31,1996-12-31,FY,1400000.0,100000.0,0.0,0.0,1500000.0,0.0,-200000.0,0.0,2700000.0,100000.0,100000.0,-100000.0,0.0,-100000.0,1000000.0,0.0,800000.0,0.0,0.0,-200000.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,400000.0,100000.0,-100000.0,0.0,,,1620591551,16:19:11,20210509
25,1995-12-31,ELA,USD,1995-12-31,1995-12-31,FY,0.0,100000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,1200000.0,100000.0,-100000.0,-100000.0,0.0,0.0,100000.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,-100000.0,-100000.0,-200000.0,,,1620591551,16:19:11,20210509
26,1994-12-31,ELA,USD,1994-12-31,1994-12-31,FY,200000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,200000.0,-100000.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,200000.0,-100000.0,100000.0,,,1620591551,16:19:11,20210509
27,1993-12-31,ELA,USD,1993-12-31,1993-12-31,FY,200000.0,100000.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,900000.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,-200000.0,,,1620591551,16:19:11,20210509
28,1992-12-31,ELA,USD,1992-12-31,1992-12-31,FY,-200000.0,100000.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,500000.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,-100000.0,-100000.0,,,1620591551,16:19:11,20210509
29,1991-12-31,ELA,USD,1991-12-31,1991-12-31,FY,0.0,100000.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,700000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,300000.0,,,1620591551,16:19:11,20210509
30,1990-12-31,ELA,USD,1990-12-31,1990-12-31,FY,-100000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591551,16:19:11,20210509
31,1989-12-31,ELA,USD,1989-12-31,1989-12-31,FY,-600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591551,16:19:11,20210509
