,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MNDO,USD,2011-06-20,2011-06-20,FY,4856000.0,582000.0,0.0,0.0,-385000.0,-352000.0,4000.0,-207000.0,536000.0,134000.0,6304000.0,-171000.0,0.0,-208000.0,0.0,-722000.0,-1061000.0,0.0,0.0,0.0,-3686000.0,0.0,-3611000.0,-45000.0,1587000.0,17582000.0,15995000.0,6304000.0,-171000.0,6133000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420411036451/v226365_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420411036451/v226365_20f.htm,1620595175,17:19:35,20210509
11,2009-12-31,MNDO,USD,2010-06-22,2010-06-22,FY,19787000.0,778000.0,113000.0,0.0,2975000.0,2214000.0,2000.0,-19000.0,0.0,39000.0,6266000.0,-367000.0,0.0,-2183000.0,18500000.0,-416000.0,15728000.0,0.0,0.0,-1169000.0,-14780000.0,0.0,-15949000.0,228000.0,6273000.0,15995000.0,9722000.0,6266000.0,-367000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420410034542/v188762_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420410034542/v188762_20f.htm,1620595175,17:19:35,20210509
12,2008-12-31,MNDO,USD,2008-12-31,2008-12-31,FY,-6423000.0,1088000.0,248000.0,0.0,1013000.0,0.0,8000.0,0.0,-591000.0,8186000.0,4112000.0,-436000.0,0.0,0.0,0.0,-213000.0,-442000.0,0.0,0.0,-1631000.0,-4319000.0,0.0,-5950000.0,-388000.0,-2668000.0,9722000.0,12390000.0,4112000.0,-436000.0,3676000.0,,,1620595175,17:19:35,20210509
13,2007-12-31,MNDO,USD,2008-07-01,2008-07-01,FY,-11955000.0,950000.0,78000.0,0.0,108000.0,0.0,-9000.0,0.0,0.0,15478000.0,4671000.0,-445000.0,-5000000.0,-166300000.0,178796000.0,-20000.0,7191000.0,0.0,95000.0,0.0,-4318000.0,0.0,-4223000.0,-20000.0,7619000.0,12390000.0,4771000.0,4671000.0,-445000.0,4226000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420408037969/v118730_20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000114420408037969/v118730_20f.htm,1620595175,17:19:35,20210509
14,2006-12-31,MNDO,USD,2007-06-27,2007-06-27,FY,909000.0,1391000.0,-293000.0,0.0,-1912000.0,0.0,-5000.0,0.0,0.0,501000.0,593000.0,-379000.0,0.0,-10000000.0,30000000.0,-119000.0,19664000.0,0.0,149000.0,0.0,-3009000.0,0.0,-2860000.0,0.0,17397000.0,27571000.0,10174000.0,593000.0,-379000.0,214000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000007/mind20f-2006.htm,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000007/mind20f-2006.htm,1620595175,17:19:35,20210509
15,2005-12-31,MNDO,USD,2006-06-29,2006-06-29,FY,4062000.0,987000.0,0.0,0.0,-3999000.0,0.0,-12000.0,0.0,0.0,0.0,861000.0,-589000.0,0.0,-10000000.0,10000000.0,94000.0,-4553000.0,0.0,322000.0,0.0,-5143000.0,0.0,-4821000.0,0.0,-8513000.0,10174000.0,18687000.0,861000.0,-589000.0,272000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908306000014/mind20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000111908306000014/mind20f.htm,1620595175,17:19:35,20210509
16,2004-12-31,MNDO,USD,2006-06-29,2006-06-29,FY,6877000.0,680000.0,0.0,0.0,-82000.0,0.0,-7000.0,0.0,0.0,0.0,7670000.0,-1226000.0,0.0,-40000000.0,50000000.0,-120000.0,8799000.0,0.0,563000.0,0.0,-2736000.0,0.0,-2173000.0,0.0,14296000.0,18687000.0,4391000.0,7670000.0,-1226000.0,6444000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908306000012/mind20f.htm,https://www.sec.gov/Archives/edgar/data/1119083/000111908306000012/mind20f.htm,1620595175,17:19:35,20210509
17,2003-12-31,MNDO,USD,2003-12-31,2003-12-31,FY,3633000.0,806000.0,-8000.0,0.0,415000.0,0.0,3000.0,0.0,0.0,0.0,2841000.0,-499000.0,0.0,-77000000.0,70308000.0,-105000.0,-7187000.0,0.0,354000.0,0.0,-2929000.0,0.0,-2575000.0,0.0,-6921000.0,4391000.0,11312000.0,2841000.0,-499000.0,2342000.0,,,1620595175,17:19:35,20210509
18,2002-12-31,MNDO,USD,2002-12-31,2002-12-31,FY,334000.0,944000.0,16000.0,0.0,1886000.0,0.0,12000.0,0.0,0.0,0.0,1701000.0,-180000.0,0.0,-30000000.0,0.0,0.0,-30131000.0,0.0,19000.0,0.0,0.0,0.0,19000.0,0.0,-28411000.0,11312000.0,39723000.0,1701000.0,-180000.0,1521000.0,,,1620595175,17:19:35,20210509
19,2001-12-31,MNDO,USD,2001-12-31,2001-12-31,FY,-4390000.0,805000.0,-4000.0,0.0,1109000.0,0.0,-6000.0,0.0,0.0,-2000.0,-1982000.0,-831000.0,0.0,0.0,0.0,0.0,-1701000.0,0.0,33000.0,0.0,0.0,0.0,33000.0,0.0,-3650000.0,39723000.0,43373000.0,-1982000.0,-831000.0,-2813000.0,,,1620595175,17:19:35,20210509
20,2000-12-31,MNDO,USD,2000-12-31,2000-12-31,FY,3748000.0,379000.0,-485000.0,0.0,-1700000.0,0.0,17000.0,0.0,0.0,0.0,2421000.0,-1355000.0,0.0,0.0,0.0,538000.0,-815000.0,0.0,41134000.0,0.0,-2013000.0,0.0,39121000.0,0.0,40727000.0,43373000.0,2646000.0,2421000.0,-1355000.0,1066000.0,,,1620595175,17:19:35,20210509
