,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CLDB,USD,2011-03-31,2011-03-31 15:37:43,FY,3271000.0,1807000.0,766000.0,0.0,682000.0,0.0,0.0,-190000.0,-446306000.0,-525000.0,5975000.0,-175000.0,0.0,-85753000,69973000.0,0.0,-33543000.0,-17465000.0,0.0,0.0,0.0,0.0,-1451000.0,0.0,-29019000.0,15804000.0,44823000.0,5975000.0,149000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/0000950123-11-031447-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm,1620590351,15:59:11,20210509
11,2009-12-31,CLDB,USD,2010-03-31,2010-03-31 16:18:25,FY,-6335000.0,808000.0,-5016000.0,0.0,-3282000.0,0.0,0.0,-246000.0,-446988000.0,0.0,1820000.0,-222000.0,0.0,-51462000,67606000.0,487000.0,13132000.0,-6000000.0,272000.0,-1000.0,-3000.0,0.0,3028000.0,0.0,17980000.0,44823000.0,26843000.0,1820000.0,-222000.0,1598000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/0000950123-10-030841-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm,1620590351,15:59:11,20210509
12,2008-12-31,CLDB,USD,2009-03-16,2009-03-16 16:51:28,FY,2353000.0,758000.0,-507000.0,0.0,-14447000.0,0.0,0.0,0.0,-443706000.0,1248000.0,5297000.0,0.0,0.0,-42426000,71463000.0,-24092000.0,2831000.0,-11500000.0,0.0,0.0,-3877000.0,0.0,9274000.0,0.0,17402000.0,26843000.0,9441000.0,5297000.0,-2114000.0,3183000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/0000950152-09-002685-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm,1620590351,15:59:11,20210509
13,2007-12-31,CLDB,USD,2008-03-17,2008-03-17 12:54:14,FY,4350000.0,775000.0,189000.0,0.0,-18159000.0,0.0,0.0,0.0,-429259000.0,40000.0,5009000.0,0.0,0.0,-49785000,44692000.0,-18888000.0,-25987000.0,0.0,0.0,0.0,-3899000.0,0.0,16044000.0,0.0,-4934000.0,9441000.0,14375000.0,5009000.0,-2006000.0,3003000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/0000950152-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/l29502ae10vk.htm,1620590351,15:59:11,20210509
14,2006-12-31,CLDB,USD,2007-03-15,2007-03-15 16:12:20,FY,4576000.0,991000.0,-205000.0,0.0,-425687000.0,0.0,0.0,0.0,-411100000.0,269000.0,5082000.0,0.0,0.0,-25356000,27056000.0,-17080000.0,-16560000.0,0.0,0.0,0.0,-3870000.0,0.0,6616000.0,0.0,-4862000.0,14375000.0,19237000.0,5082000.0,-1180000.0,3902000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/0000950152-07-002167-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/l23826ae10vk.htm,1620590351,15:59:11,20210509
15,2005-12-31,CLDB,USD,2006-03-16,2006-03-16 15:13:50,FY,4334000.0,1469000.0,50000.0,0.0,5190000.0,0.0,0.0,0.0,14587000.0,-810000.0,4275000.0,0.0,0.0,-66873000,54561000.0,2484000.0,-10144000.0,0.0,0.0,0.0,-4637000.0,0.0,12209000.0,0.0,6340000.0,19237000.0,12897000.0,4275000.0,-316000.0,3959000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/0000950152-06-002183-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/l17792ae10vk.htm,1620590351,15:59:11,20210509
16,2004-12-31,CLDB,USD,2005-03-16,2005-03-16 13:14:53,FY,4843000.0,2176000.0,-129000.0,0.0,-350000.0,0.0,0.0,0.0,9397000.0,1561000.0,7382000.0,0.0,0.0,-111747000,106457000.0,-1997000.0,-7414000.0,0.0,0.0,0.0,-4446000.0,0.0,3182000.0,0.0,3150000.0,12897000.0,9747000.0,7382000.0,-127000.0,7255000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/0000950152-05-002195-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/l11287ae10vk.htm,1620590351,15:59:11,20210509
17,2003-12-31,CLDB,USD,2004-03-15,2004-03-15 16:20:54,FY,5484000.0,2382000.0,135000.0,0.0,-2824000.0,0.0,0.0,0.0,9747000.0,283000.0,7048000.0,0.0,0.0,-127125000,102096000.0,-845000.0,-26207000.0,0.0,0.0,0.0,-4360000.0,0.0,-3665000.0,0.0,-22824000.0,9747000.0,32571000.0,7048000.0,-333000.0,6715000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/0000950152-04-001957-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/l04975ae10vk.htm,1620590351,15:59:11,20210509
18,2002-12-31,CLDB,USD,2003-03-28,2003-03-28 13:19:02,FY,5742000.0,1345000.0,-151000.0,0.0,601000.0,0.0,0.0,0.0,12571000.0,-1235000.0,5338000.0,0.0,0.0,-88224000,83490000.0,15826000.0,10667000.0,0.0,0.0,0.0,-4294000.0,0.0,-10154000.0,0.0,5851000.0,32571000.0,26720000.0,5338000.0,-425000.0,4913000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/0000950152-03-003617-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/l98217ae10vk.htm,1620590351,15:59:11,20210509
19,2001-12-31,CLDB,USD,2002-03-27,2002-03-27 00:00:00,FY,5546000.0,1269000.0,-2000.0,0.0,11970000.0,0.0,0.0,0.0,11970000.0,461000.0,6178000.0,0.0,0.0,-70420000,74432000.0,-1592000.0,1745000.0,0.0,0.0,0.0,-3936000.0,0.0,3910000.0,0.0,11833000.0,26720000.0,14887000.0,6178000.0,-675000.0,5503000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/0000950152-02-002416-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/l93050ae10-k405.htm,1620590351,15:59:11,20210509
20,2000-12-31,CLDB,USD,2000-12-31,2000-12-31,FY,5110000.0,1160000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,-750000.0,0.0,0.0,-34962000,44595000.0,-8945000.0,-331000.0,0.0,0.0,0.0,-3711000.0,0.0,-600000.0,0.0,-1681000.0,14887000.0,16568000.0,-750000.0,-1019000.0,-1769000.0,,,1620590351,15:59:11,20210509
21,1999-12-31,CLDB,USD,1999-12-31,1999-12-31,FY,4862000.0,1460000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,4698000.0,10444000.0,0.0,0.0,-81678000,50627000.0,-502000.0,-32019000.0,0.0,0.0,0.0,-2678000.0,0.0,23123000.0,0.0,1548000.0,16568000.0,15020000.0,10444000.0,-466000.0,9978000.0,,,1620590351,15:59:11,20210509
22,1998-12-31,CLDB,USD,1998-12-31,1998-12-31,FY,4816000.0,1402000.0,-220000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,-875000.0,5370000.0,-1307000.0,0.0,-77954000,5585000.0,71718000.0,-1923000.0,0.0,976000.0,-98000.0,-2433000.0,0.0,-1036000.0,0.0,2411000.0,15020000.0,12609000.0,5370000.0,-1307000.0,4063000.0,,,1620590351,15:59:11,20210509
23,1997-12-31,CLDB,USD,1997-12-31,1997-12-31,FY,4454000.0,1382000.0,64000.0,0.0,0.0,0.0,0.0,61000.0,0.0,361000.0,6424000.0,-571000.0,0.0,-70042000,19630000.0,38364000.0,-12591000.0,-292000.0,1017000.0,0.0,-1675000.0,0.0,8693000.0,0.0,2526000.0,12609000.0,10083000.0,6424000.0,-571000.0,5853000.0,,,1620590351,15:59:11,20210509
24,1996-12-31,CLDB,USD,1996-12-31,1996-12-31,FY,4110000.0,1463000.0,69000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-1531000.0,3926000.0,-319000.0,0.0,-68583000,14086000.0,31703000.0,-22888000.0,0.0,825000.0,0.0,-1274000.0,0.0,16606000.0,0.0,-2356000.0,10083000.0,12439000.0,3926000.0,-319000.0,3607000.0,,,1620590351,15:59:11,20210509
25,1995-12-31,CLDB,USD,1995-12-31,1995-12-31,FY,3289000.0,1552000.0,-22000.0,0.0,0.0,0.0,0.0,330000.0,0.0,1916000.0,6669000.0,-861000.0,0.0,-62577000,330000.0,35868000.0,-27046000.0,0.0,525000.0,-25000.0,-1026000.0,0.0,21249000.0,0.0,872000.0,12439000.0,11567000.0,6669000.0,-861000.0,5808000.0,,,1620590351,15:59:11,20210509
26,1994-12-31,CLDB,USD,1994-12-31,1994-12-31,FY,3083000.0,1668000.0,718000.0,0.0,-174000.0,0.0,0.0,41000.0,0.0,-2473000.0,2822000.0,-1945000.0,0.0,-41019000,5167000.0,33177000.0,-3816000.0,0.0,323000.0,-7000.0,-846000.0,0.0,-486000.0,0.0,-1480000.0,11567000.0,13047000.0,2822000.0,-1945000.0,877000.0,,,1620590351,15:59:11,20210509
