,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-06-30,IMU.DE,USD,2003-06-30,2003-06-30,FY,-19982308.0,1130311.0,0.0,0.0,-2540507.0,0.0,-2732265.0,0.0,0.0,0.0,-21883714.0,-3658779.0,0.0,-302806247.0,333314955.0,0.0,26849929.0,0.0,4183.0,-11071417.0,0.0,0.0,-11067234.0,0.0,-6101019.0,10132389.0,16233408.0,-21883714.0,-3658779.0,-25542493.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
18,2002-06-30,IMU.DE,USD,2002-06-30,2002-06-30,FY,-14629839.0,984759.0,0.0,0.0,-1449080.0,0.0,-727452.0,0.0,0.0,0.0,-16002681.0,-4264056.0,0.0,-486712926.0,502319207.0,0.0,11342425.0,0.0,6079282.0,0.0,0.0,0.0,6071145.0,0.0,1410889.0,16233408.0,14822519.0,-16002681.0,-4264056.0,-20266737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
19,2001-06-30,IMU.DE,USD,2001-06-30,2001-06-30,FY,-15290682.0,612824.0,0.0,0.0,2446810.0,0.0,-2942267.0,0.0,0.0,0.0,-6414283.0,-2351910.0,0.0,-1269265213.0,1149234970.0,0.0,-122374653.0,0.0,142262630.0,0.0,0.0,0.0,142202547.0,0.0,13413611.0,14822519.0,1408908.0,-6414283.0,-2351910.0,-8766193.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
20,2000-06-30,IMU.DE,USD,2000-06-30,2000-06-30,FY,-237560.0,463447.0,0.0,0.0,1869223.0,0.0,0.0,0.0,0.0,0.0,2369173.0,-423921.0,0.0,-20521137.0,4950347.0,310690.0,-15664226.0,0.0,10535120.0,0.0,0.0,0.0,10478381.0,0.0,-2816672.0,1408908.0,4225580.0,2369173.0,-423921.0,1945252.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
21,1999-06-30,IMU.DE,USD,1999-06-30,1999-06-30,FY,-4100000.0,500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,-3500000.0,-100000.0,0.0,0.0,0.0,900000.0,800000.0,0.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,2500000.0,4200000.0,1700000.0,-3500000.0,-100000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
22,1998-06-30,IMU.DE,USD,1998-06-30,1998-06-30,FY,-7600000.0,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,-6000000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,1700000.0,-6000000.0,0.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
23,1997-06-30,IMU.DE,USD,1997-06-30,1997-06-30,FY,-9000000.0,1500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-3500000.0,-8000000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,6900000.0,6900000.0,0.0,0.0,0.0,2800000.0,-8000000.0,-100000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
24,1996-06-30,IMU.DE,USD,1996-06-30,1996-06-30,FY,-16500000.0,6000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,3000000.0,-8600000.0,0.0,-8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
25,1995-06-30,IMU.DE,USD,1995-06-30,1995-06-30,FY,-19900000.0,3400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-16700000.0,-500000.0,0.0,-10900000.0,30500000.0,0.0,19100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,1600000.0,-16700000.0,-500000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
26,1994-06-30,IMU.DE,USD,1994-06-30,1994-06-30,FY,-23700000.0,2000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-21500000.0,-7600000.0,0.0,-35700000.0,41000000.0,0.0,-2300000.0,0.0,13000000.0,0.0,0.0,100000.0,15900000.0,0.0,0.0,0.0,9500000.0,-21500000.0,-7600000.0,-29100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
27,1993-06-30,IMU.DE,USD,1993-06-30,1993-06-30,FY,-18600000.0,1700000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-100000.0,-15400000.0,-8200000.0,0.0,-62600000.0,57000000.0,-100000.0,-13900000.0,0.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,38000000.0,-15400000.0,-8200000.0,-23600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
28,1992-06-30,IMU.DE,USD,1992-06-30,1992-06-30,FY,-15300000.0,1300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,-2200000.0,0.0,-95600000.0,101100000.0,-100000.0,3200000.0,0.0,32400000.0,0.0,0.0,0.0,32300000.0,0.0,0.0,0.0,16000000.0,-13600000.0,-2200000.0,-15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
29,1991-06-30,IMU.DE,USD,1991-06-30,1991-06-30,FY,-8800000.0,1100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-100000.0,-8300000.0,-800000.0,0.0,-34700000.0,12500000.0,0.0,-23000000.0,0.0,38600000.0,0.0,0.0,0.0,38500000.0,0.0,0.0,0.0,8800000.0,-8300000.0,-800000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
30,1990-06-30,IMU.DE,USD,1990-06-30,1990-06-30,FY,-8300000.0,700000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-100000.0,-6800000.0,-2300000.0,0.0,-17100000.0,14300000.0,0.0,-5100000.0,0.0,13500000.0,0.0,0.0,0.0,13400000.0,0.0,0.0,0.0,7200000.0,-6800000.0,-2300000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
31,1989-06-30,IMU.DE,USD,1989-06-30,1989-06-30,FY,-5300000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,-4700000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,9300000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,3400000.0,-4700000.0,-700000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
