,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNP,USD,2011-03-01,2011-03-01 08:00:56,FY,442000000,864000000.0,199000000.0,0.0,96000000,0.0,-54000000.0,-34000000.0,-38000000,-2000000.0,1386000000,0.0,0.0,-18000000.0,0.0,107000000.0,-1420000000,-783000000.0,0.0,0.0,-319000000,181000000.0,-507000000,0.0,-541000000.0,199000000.0,740000000.0,1386000000,-1509000000.0,-123000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,1620590493,16:01:33,20210509
11,2009-12-31,CNP,USD,2010-02-26 00:00:00,2010-02-26 08:01:27,FY,372000000,743000000.0,269000000.0,0.0,-321000000,283000000.0,236000000.0,-237000000.0,-134000000,6000000.0,1841000000,0.0,0.0,-115000000.0,0.0,379000000.0,-896000000,-1761000000.0,504000000.0,0.0,-276000000,-4000000.0,-372000000,0.0,573000000.0,740000000.0,167000000.0,1841000000,-1160000000.0,681000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/0001130310-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/form10-k.htm,1620590493,16:01:33,20210509
12,2008-12-31,CNP,USD,2009-02-25 00:00:00,2009-02-25 08:02:15,FY,447000000,0.0,487000000.0,0.0,1190000000,0.0,-109000000.0,0.0,187000000,-8000000.0,851000000,-1020000000.0,0.0,0.0,0.0,-348000000.0,-1368000000,0.0,80000000.0,0.0,-246000000,-25000000.0,555000000,0.0,38000000.0,167000000.0,129000000.0,851000000,-1020000000.0,-169000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/0001130310-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/form10_k.htm,1620590493,16:01:33,20210509
13,2007-12-31,CNP,USD,2008-02-28,2008-02-28 08:01:13,FY,399000000,0.0,8000000.0,0.0,223000000,0.0,-102000000.0,0.0,-1003000000,6000000.0,774000000,-1114000000.0,0.0,0.0,0.0,-186000000.0,-1300000000,0.0,22000000.0,0.0,-218000000,-4000000.0,528000000,0.0,2000000.0,129000000.0,127000000.0,774000000,-1114000000.0,-340000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,1620590493,16:01:33,20210509
14,2006-12-31,CNP,USD,2006-12-31,2006-12-31,FY,432000000,0.0,-234000000.0,0.0,-1103000000,0.0,-82000000.0,0.0,-1226000000,-62000000.0,991000000,-1007000000.0,0.0,0.0,0.0,-49000000.0,-1056000000,0.0,27000000.0,0.0,-187000000,-1000000.0,118000000,0.0,53000000.0,127000000.0,74000000.0,991000000,-1007000000.0,-16000000.0,,,1620590493,16:01:33,20210509
15,2005-12-31,CNP,USD,2005-12-31,2005-12-31,FY,252000000,0.0,232000000.0,0.0,2227676000,0.0,-115000000.0,0.0,-123000000,18000000.0,63000000,-693000000.0,0.0,0.0,0.0,10000000.0,17000000,0.0,17000000.0,0.0,-124000000,-19000000.0,-171000000,0.0,-91000000.0,74000000.0,165000000.0,63000000,-693000000.0,-630000000.0,,,1620590493,16:01:33,20210509
16,2004-12-31,CNP,USD,2005-08-29,2005-08-29 16:10:25,FY,-904704000,0.0,264914000.0,0.0,-2105045000,0.0,-8899000.0,0.0,-2350676000,-455953000.0,475578000,-530227000.0,0.0,0.0,0.0,8419000.0,1709192000,0.0,12211000.0,0.0,-122881000,-13882000.0,-2107047000,0.0,77723000.0,164645000.0,86922000.0,475578000,-530227000.0,-54649000.0,https://www.sec.gov/Archives/edgar/data/1130310/000095012905008803/0000950129-05-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012905008803/h28398a1e10vkza.txt,1620590493,16:01:33,20210509
17,2003-12-31,CNP,USD,2003-12-31,2003-12-31,FY,483667000,0.0,517442000.0,0.0,881229000,0.0,-61110000.0,0.0,-245631000,29205000.0,933428000,-647750000.0,0.0,0.0,0.0,-19131000.0,-666881000,0.0,9349000.0,0.0,-137440000,-223718000.0,-439348000,0.0,-172801000.0,131480000.0,304281000.0,933428000,-647750000.0,285678000.0,,,1620590493,16:01:33,20210509
18,2002-12-31,CNP,USD,2003-03-10 00:00:00,2003-03-10 17:21:09,FY,-3920234000,0.0,317056000.0,0.0,2281187000,0.0,53822000.0,0.0,-1126860000,27966000.0,308409000,-854376000.0,0.0,0.0,0.0,99414000.0,-754962000,0.0,12994000.0,0.0,-324682000,-213355000.0,722763000,0.0,276210000.0,311710000.0,35500000.0,308409000,-854376000.0,-545967000.0,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/0000950129-03-001299-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/h03755e10vk.txt,1620590493,16:01:33,20210509
19,2001-12-31,CNP,USD,2001-12-31,2001-12-31,FY,980559000,0.0,-110279000.0,0.0,2323906000,0.0,-74703000.0,0.0,-3408047000,50900000.0,1713067000,-2053383000.0,0.0,0.0,0.0,-31578000.0,-2084961000,0.0,1796504000.0,-199687000.0,-433918000,-4903000.0,337348000,-5752000.0,-40298000.0,135674000.0,175972000.0,1713067000,-2053383000.0,-340316000.0,,,1620590493,16:01:33,20210509
20,2000-12-31,CNP,USD,2000-12-31,2000-12-31,FY,447500000,0.0,-41892000.0,0.0,-1601353000,0.0,-74603000.0,0.0,-5731953000,-359045000.0,1345624000,-1842385000.0,0.0,0.0,0.0,676048000.0,-3287818000,0.0,53809000.0,-27306000.0,-426859000,-151311000.0,2032311000,5088000.0,95205000.0,175972000.0,80767000.0,1345624000,-1842385000.0,-496761000.0,,,1620590493,16:01:33,20210509
21,1999-12-31,CNP,USD,1999-12-31,1999-12-31,FY,1849000000,0.0,601600000.0,0.0,-1728900000,0.0,51600000.0,0.0,-4130600000,0.0,1161700000,-1179500000.0,0.0,-537100000.0,0.0,-120300000.0,-2896900000,0.0,0.0,-90700000.0,-427300000,393200000.0,1794600000,0.0,59400000.0,89100000.0,29700000.0,1161700000,-1179500000.0,-17800000.0,,,1620590493,16:01:33,20210509
22,1998-12-31,CNP,USD,1998-12-31,1998-12-31,FY,-141100000,0.0,-423900000.0,0.0,73200000,0.0,-121800000.0,0.0,-2401700000,-139700000.0,1425400000,-1035900000.0,0.0,0.0,0.0,-193900000.0,-1229800000,0.0,0.0,0.0,-426300000,-13100000.0,-217600000,0.0,-22000000.0,29700000.0,51700000.0,1425400000,-1035900000.0,389500000.0,,,1620590493,16:01:33,20210509
23,1997-12-31,CNP,USD,1997-12-31,1997-12-31,FY,421100000,0.0,35500000.0,0.0,-574700000,0.0,55200000.0,0.0,-2474900000,778100000.0,1110800000,-1986200000.0,0.0,0.0,25000000.0,-20300000.0,-1981500000,0.0,0.0,-405300000.0,-153600000,1019400000.0,914400000,0.0,43700000.0,51700000.0,8000000.0,1110800000,-1986200000.0,-875400000.0,,,1620590493,16:01:33,20210509
24,1996-12-31,CNP,USD,1996-12-31,1996-12-31,FY,404900000,0.0,54100000.0,0.0,-1222000000,0.0,21600000.0,0.0,-1900200000,577300000.0,914300000,-812900000.0,0.0,0.0,0.0,-20000000.0,-832900000,0.0,0.0,-632600000.0,-361100000,12200000.0,-85200000,0.0,-3800000.0,8000000.0,11800000.0,914300000,-812900000.0,101400000.0,,,1620590493,16:01:33,20210509
25,1995-12-31,CNP,USD,1995-12-31,1995-12-31,FY,1105500000,0.0,78400000.0,0.0,208100000,0.0,7000000.0,0.0,-678200000,555600000.0,839400000,-339600000.0,0.0,0.0,0.0,464500000.0,124900000,0.0,0.0,-91400000.0,-371700000,-30700000.0,-963000000,0.0,1400000.0,11800000.0,10400000.0,839400000,-339600000.0,499800000.0,,,1620590493,16:01:33,20210509
26,1994-12-31,CNP,USD,1994-12-31,1994-12-31,FY,399300000,0.0,62700000.0,0.0,-53100000,0.0,10400000.0,0.0,-886300000,548000000.0,1197100000,-502600000.0,0.0,0.0,0.0,-59200000.0,-561800000,0.0,0.0,-20000000.0,-368800000,4800000.0,-639700000,0.0,-4500000.0,10400000.0,14900000.0,1197100000,-502600000.0,694500000.0,,,1620590493,16:01:33,20210509
