,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,DPLM.L,GBP,2010-09-30,2010-09-30,FY,21500000.0,2100000.0,0.0,500000.0,-400000.0,0.0,-3200000.0,0.0,0.0,5400000.0,25100000.0,-1300000.0,0.0,0.0,0.0,-400000.0,-5900000.0,0.0,0.0,-400000.0,-9100000.0,-1100000.0,-10600000.0,700000.0,8800000.0,30100000.0,21300000.0,25100000.0,-1300000.0,23800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
11,2009-09-30,DPLM.L,GBP,2009-09-30,2009-09-30,FY,13000000.0,5300000.0,0.0,500000.0,6100000.0,0.0,6000000.0,0.0,0.0,0.0,25200000.0,-1800000.0,0.0,0.0,0.0,0.0,-13900000.0,0.0,0.0,0.0,-8400000.0,-700000.0,-9100000.0,1700000.0,5600000.0,21300000.0,15700000.0,25200000.0,-1800000.0,23400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
12,2008-09-30,DPLM.L,GBP,2008-09-30,2008-09-30,FY,13300000.0,4900000.0,0.0,500000.0,-1300000.0,0.0,-1400000.0,0.0,0.0,0.0,20000000.0,-1600000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-900000.0,-6900000.0,-900000.0,-8700000.0,1000000.0,3300000.0,15700000.0,12400000.0,20000000.0,-1600000.0,18400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
13,2007-09-30,DPLM.L,GBP,2007-09-30,2007-09-30,FY,14300000.0,2800000.0,0.0,500000.0,-1100000.0,0.0,-200000.0,0.0,0.0,0.0,16100000.0,-2200000.0,0.0,0.0,0.0,0.0,-33200000.0,0.0,0.0,-1300000.0,-5400000.0,-300000.0,-7000000.0,-200000.0,-24300000.0,12400000.0,36700000.0,16100000.0,-2200000.0,13900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
14,2006-09-30,DPLM.L,GBP,2006-09-30,2006-09-30,FY,23700000.0,1900000.0,0.0,500000.0,-300000.0,0.0,-1600000.0,0.0,0.0,0.0,14800000.0,-1400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-100000.0,-4700000.0,-300000.0,-5100000.0,-300000.0,11000000.0,36700000.0,25700000.0,14800000.0,-1400000.0,13400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
15,2005-09-30,DPLM.L,GBP,2005-09-30,2005-09-30,FY,11800000.0,1500000.0,0.0,400000.0,-1800000.0,0.0,-600000.0,0.0,0.0,0.0,12700000.0,-1400000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-500000.0,-4100000.0,0.0,-4600000.0,300000.0,7800000.0,25700000.0,17900000.0,12700000.0,-1400000.0,11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
16,2004-09-30,DPLM.L,GBP,2004-09-30,2004-09-30,FY,11900000.0,1200000.0,0.0,0.0,-1200000.0,0.0,-2300000.0,0.0,0.0,0.0,4000000.0,-1500000.0,0.0,-500000.0,0.0,14800000.0,-500000.0,-1200000.0,0.0,-1200000.0,-3600000.0,3600000.0,-1200000.0,-100000.0,-11400000.0,17900000.0,29300000.0,4000000.0,-1500000.0,2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
17,2003-09-30,DPLM.L,GBP,2003-09-30,2003-09-30,FY,9700000.0,1100000.0,0.0,0.0,1500000.0,0.0,700000.0,0.0,0.0,-200000.0,5700000.0,-1100000.0,0.0,0.0,0.0,-2800000.0,-5800000.0,0.0,0.0,0.0,-3200000.0,3200000.0,0.0,100000.0,2600000.0,29500000.0,26900000.0,5700000.0,-1100000.0,4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
18,2002-09-30,DPLM.L,GBP,2002-09-30,2002-09-30,FY,7200000.0,1300000.0,0.0,0.0,600000.0,0.0,-900000.0,0.0,0.0,-300000.0,5000000.0,-1300000.0,0.0,0.0,0.0,2600000.0,2100000.0,-8500000.0,0.0,0.0,-3000000.0,3000000.0,-8500000.0,0.0,-4800000.0,26900000.0,31700000.0,5000000.0,-1300000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
19,2001-09-30,DPLM.L,GBP,2001-09-30,2001-09-30,FY,5400000.0,1500000.0,0.0,0.0,-1700000.0,0.0,-1800000.0,0.0,0.0,0.0,4800000.0,-1700000.0,0.0,0.0,0.0,-28400000.0,-20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,31700000.0,47400000.0,4800000.0,-1700000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
20,2000-09-30,DPLM.L,GBP,2000-09-30,2000-09-30,FY,4100000.0,2000000.0,0.0,0.0,7200000.0,0.0,-1000000.0,0.0,0.0,0.0,6700000.0,-2700000.0,0.0,0.0,0.0,3000000.0,46600000.0,-3300000.0,0.0,-50700000.0,0.0,0.0,-54000000.0,0.0,-700000.0,19100000.0,19800000.0,6700000.0,-2700000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
21,1999-09-30,DPLM.L,GBP,1999-09-30,1999-09-30,FY,16100000.0,4000000.0,0.0,0.0,6000000.0,0.0,4900000.0,0.0,0.0,0.0,8100000.0,-5500000.0,0.0,0.0,0.0,-1000000.0,11000000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,19000000.0,16900000.0,-2100000.0,8100000.0,-5500000.0,2600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
22,1998-09-30,DPLM.L,GBP,1998-09-30,1998-09-30,FY,6000000.0,4300000.0,0.0,0.0,-1200000.0,0.0,-300000.0,0.0,0.0,0.0,5300000.0,-6900000.0,0.0,0.0,0.0,100000.0,-1200000.0,0.0,0.0,-11400000.0,0.0,0.0,-11400000.0,0.0,-7300000.0,800000.0,8100000.0,5300000.0,-6900000.0,-1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
23,1997-09-30,DPLM.L,GBP,1997-09-30,1997-09-30,FY,13900000.0,4300000.0,0.0,0.0,2500000.0,0.0,5600000.0,0.0,0.0,0.0,10800000.0,-6800000.0,0.0,0.0,0.0,-2100000.0,-13100000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-3500000.0,8100000.0,11600000.0,10800000.0,-6800000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
24,1996-09-30,DPLM.L,GBP,1996-09-30,1996-09-30,FY,15100000.0,4100000.0,0.0,0.0,-700000.0,0.0,1100000.0,0.0,0.0,0.0,10100000.0,-4600000.0,0.0,0.0,0.0,0.0,-22400000.0,-200000.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,-12400000.0,11700000.0,24100000.0,10100000.0,-4600000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
25,1995-09-30,DPLM.L,GBP,1995-09-30,1995-09-30,FY,17700000.0,3700000.0,0.0,0.0,-4200000.0,0.0,-3100000.0,0.0,0.0,0.0,10000000.0,-7300000.0,0.0,0.0,0.0,0.0,-8900000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,400000.0,24100000.0,23700000.0,10000000.0,-7300000.0,2700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
26,1994-09-30,DPLM.L,GBP,1994-09-30,1994-09-30,FY,16100000.0,3100000.0,0.0,0.0,-10500000.0,0.0,-8100000.0,0.0,0.0,0.0,2700000.0,-5800000.0,0.0,0.0,0.0,0.0,-6500000.0,-500000.0,300000.0,0.0,0.0,0.0,-200000.0,-300000.0,-4300000.0,23700000.0,28000000.0,2700000.0,-5800000.0,-3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
27,1993-09-30,DPLM.L,GBP,1993-09-30,1993-09-30,FY,13600000.0,2900000.0,0.0,0.0,-7500000.0,0.0,-3300000.0,0.0,0.0,0.0,4800000.0,-3600000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,1700000.0,28000000.0,26300000.0,4800000.0,-3600000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
28,1992-09-30,DPLM.L,GBP,1992-09-30,1992-09-30,FY,7400000.0,2900000.0,0.0,0.0,2900000.0,0.0,3000000.0,0.0,0.0,0.0,11800000.0,-2900000.0,0.0,0.0,0.0,0.0,-10400000.0,-600000.0,100000.0,0.0,0.0,-1000000.0,-1500000.0,-100000.0,-200000.0,26300000.0,26500000.0,11800000.0,-2900000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
29,1991-09-30,DPLM.L,GBP,1991-09-30,1991-09-30,FY,14000000.0,3300000.0,0.0,0.0,-800000.0,0.0,-1500000.0,0.0,0.0,0.0,1200000.0,-3000000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,11200000.0,26500000.0,15300000.0,1200000.0,-3000000.0,-1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
