,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OTRK,USD,2010-12-31,2010-12-31,FY,-19996000.0,882000.0,0.0,4969000.0,1375000.0,0.0,0.0,-728000.0,1454000.0,5977000.0,-8434000.0,-1000.0,0.0,-246000.0,10225000.0,0.0,9983000.0,-10333000.0,3153000.0,0.0,0.0,5191000.0,-1539000.0,0.0,10000.0,4605000.0,4595000.0,-8434000.0,-1000.0,-8435000.0,,,1620596250,17:37:30,20210509
11,2009-12-31,OTRK,USD,2009-12-31,2009-12-31,FY,-9158000.0,1247000.0,0.0,4621000.0,11553000.0,0.0,0.0,0.0,79000.0,-237000.0,-14502000.0,-20000.0,2000000.0,0.0,1420000.0,40000.0,2992000.0,-3114000.0,7000000.0,-689000.0,0.0,0.0,5212000.0,0.0,-6298000.0,4595000.0,10893000.0,-14502000.0,-20000.0,-14522000.0,,,1620596250,17:37:30,20210509
12,2008-12-31,OTRK,USD,2009-04-30,2009-04-30 17:17:12,FY,-50418000.0,2733000.0,0.0,9214000.0,-42588000.0,0.0,0.0,0.0,-11474000.0,-3654000.0,-29446000.0,-993000.0,0.0,-76944000.0,101165000.0,256000.0,23308000.0,-214000.0,163000.0,0.0,0.0,0.0,5882000.0,0.0,-256000.0,10893000.0,11149000.0,-29446000.0,-1193000.0,-30639000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000015/0001136174-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000015/form10k.htm,1620596250,17:37:30,20210509
13,2007-12-31,OTRK,USD,2007-12-31,2007-12-31,FY,-45462000.0,3526000.0,0.0,0.0,-3984000.0,0.0,0.0,0.0,31114000.0,2784000.0,-39220000.0,-1462000.0,-5000000.0,-80168000.0,82104000.0,195000.0,-4091000.0,0.0,39470000.0,0.0,0.0,-533000.0,48759000.0,0.0,5448000.0,11149000.0,5701000.0,-39220000.0,-1462000.0,-40682000.0,,,1620596250,17:37:30,20210509
14,2006-12-31,OTRK,USD,2006-12-31,2006-12-31,FY,-38298000.0,1281000.0,0.0,0.0,-8387000.0,0.0,0.0,0.0,35098000.0,4174000.0,-28431000.0,-1100000.0,0.0,-47813000.0,53650000.0,-75000.0,4662000.0,0.0,26062000.0,0.0,0.0,0.0,26053000.0,0.0,2284000.0,5701000.0,3417000.0,-28431000.0,-1100000.0,-29531000.0,,,1620596250,17:37:30,20210509
15,2005-12-31,OTRK,USD,2005-12-31,2005-12-31,FY,-24038000.0,879000.0,0.0,0.0,17156000.0,0.0,0.0,0.0,43485000.0,0.0,-18789000.0,-1803000.0,0.0,-80704000.0,60600000.0,-329000.0,-22236000.0,0.0,40442000.0,0.0,0.0,0.0,40442000.0,0.0,-583000.0,3417000.0,4000000.0,-18789000.0,-1803000.0,-20592000.0,,,1620596250,17:37:30,20210509
16,2004-12-31,OTRK,USD,2004-12-31,2004-12-31,FY,-11775000.0,653000.0,0.0,0.0,11013000.0,0.0,0.0,0.0,26329000.0,0.0,-10248000.0,-626000.0,0.0,-31914000.0,21631000.0,177000.0,-10612000.0,0.0,21416000.0,0.0,0.0,0.0,21416000.0,0.0,556000.0,4000000.0,3444000.0,-10248000.0,-626000.0,-10874000.0,,,1620596250,17:37:30,20210509
17,2003-12-31,OTRK,USD,2003-12-31,2003-12-31,FY,-3504000.0,75000.0,0.0,0.0,15445463.0,0.0,0.0,0.0,15316000.0,0.0,-1675000.0,-2009000.0,0.0,-18240000.0,5044000.0,-1021000.0,-16226000.0,0.0,21345000.0,0.0,0.0,0.0,21345000.0,0.0,0.0,3444000.0,0.0,-1675000.0,-2009000.0,-3684000.0,,,1620596250,17:37:30,20210509
18,2002-12-31,OTRK,USD,2002-12-31,2002-12-31,FY,-340790.0,358.0,0.0,0.0,-250370.0,0.0,0.0,0.0,-129463.0,157017.0,-103698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103525.0,0.0,0.0,-389.0,107934.0,0.0,4236.0,14212.0,9976.0,-103698.0,0.0,-103698.0,,,1620596250,17:37:30,20210509
19,2001-12-31,OTRK,USD,2001-12-31,2001-12-31,FY,12702.0,298.0,0.0,0.0,2166.0,0.0,0.0,0.0,120907.0,-118197.0,-103031.0,-1790.0,0.0,-22900.0,0.0,26480.0,1790.0,0.0,135000.0,0.0,0.0,-23000.0,114100.0,0.0,9279.0,9976.0,697.0,-103031.0,-1790.0,-104821.0,,,1620596250,17:37:30,20210509
