,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNR.TO,CAD,2010-12-31,2010-12-31,FY,2104000000,834000000,418000000.0,0.0,-205000000.0,-3000000.0,-43000000.0,285000000.0,-457000000.0,0.0,2999000000,-1586000000.0,0.0,0.0,0.0,35000000.0,-1383000000,-184000000,115000000.0,-913000000.0,-503000000.0,0.0,-1485000000,7000000.0,138000000,490000000,352000000,2999000000,-1586000000,1413000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
11,2009-12-31,CNR.TO,CAD,2009-12-31,2009-12-31,FY,1854000000,790000000,138000000.0,0.0,-56000000.0,39000000.0,32000000.0,-204000000.0,0.0,-221000000.0,2279000000,-1402000000.0,0.0,0.0,0.0,107000000.0,-1437000000,-2109000000,73000000.0,0.0,-474000000.0,0.0,-884000000,-19000000.0,-61000000,352000000,413000000,2279000000,-1402000000,877000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
12,2008-12-31,CNR.TO,CAD,2008-12-31,2008-12-31,FY,1895000000,725000000,230000000.0,0.0,-545000000.0,-432000000.0,-23000000.0,-127000000.0,0.0,-274000000.0,2031000000,-1424000000.0,0.0,0.0,0.0,74000000.0,-1400000000,-3589000000,54000000.0,-1021000000.0,-436000000.0,0.0,-559000000,31000000.0,103000000,413000000,310000000,2031000000,-1424000000,607000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
13,2007-12-31,CNR.TO,CAD,2007-12-31,2007-12-31,FY,2158000000,678000000,-82000000.0,0.0,-65508950.0,229000000.0,18000000.0,-348393350.0,38491050.0,-1066750.0,2417000000,-1387000000.0,0.0,0.0,114000000.0,403000000.0,-895000000,-3589000000,77000000.0,-1584000000.0,-418000000.0,0.0,-1343000000,-47373600.0,131000000,310000000,179000000,2417000000,-1387000000,1030000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
14,2006-12-31,CNR.TO,CAD,2006-12-31,2006-12-31,FY,2087000000,653000000,3000000.0,0.0,202000000.0,-17000000.0,-36000000.0,196665300.0,58000000.0,5000000.0,2950000000,-1298000000.0,0.0,0.0,0.0,33000000.0,-1349000000,-3089000000,120000000.0,-1483000000.0,-340000000.0,0.0,-1484000000,0.0,117000000,179000000,62000000,2950000000,-1298000000,1652000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
15,2005-12-31,CNR.TO,CAD,2005-12-31,2005-12-31,FY,1556000000,630000000,547000000.0,0.0,-31000000.0,142514300.0,-25000000.0,-156532100.0,-177050.0,6504450.0,2705000000,-1185672250.0,0.0,0.0,0.0,105000000.0,-1075000000,-2865000000,115000000.0,-1418000000.0,-275000000.0,275000000.0,-1440000000,0.0,-85000000,62000000,147000000,2705000000,-1185672250,1519327750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
16,2004-12-31,CNR.TO,CAD,2004-12-31,2004-12-31,FY,1258000000,602000000,366000000.0,0.0,-197000000.0,-232441100.0,10000000.0,4792600.0,21000000.0,106405550.0,2139000000,-1072000000.0,0.0,0.0,0.0,192000000.0,-2411000000,-7579000000,86000000.0,-273000000.0,-222000000.0,222000000.0,511000000,0.0,17000000,147000000,130000000,2139000000,-1072000000,1067000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
17,2003-12-31,CNR.TO,CAD,2003-12-31,2003-12-31,FY,1014000000,560000000,411000000.0,0.0,25000000.0,153777750.0,-3000000.0,-96000000.0,-29000000.0,-34000000.0,1976000000,0.0,0.0,0.0,0.0,-32000000.0,-1075000000,-4141000000,83000000.0,-656000000.0,-191000000.0,191000000.0,-605000000,0.0,105000000,130000000,25000000,1976000000,-1043000000,933000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
18,2002-12-31,CNR.TO,CAD,2002-12-31,2002-12-31,FY,800000000,591000000,272000000.0,0.0,-252000000.0,-80000000.0,0.0,-154000000.0,-18000000.0,201000000.0,1612000000,0.0,0.0,0.0,0.0,14000000.0,-924000000,-3558000000,69000000.0,-203000000.0,-170000000.0,170000000.0,-546000000,0.0,-28000000,25000000,53000000,1612000000,-938000000,674000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
19,2001-12-31,CNR.TO,CAD,2001-12-31,2001-12-31,FY,1040000000,538000000,295000000.0,0.0,-6000000.0,197941200.0,11000000.0,-209000000.0,0.0,-246000000.0,1621000000,-1058000000.0,0.0,0.0,0.0,-1166000000.0,-2173000000,-3336000000,61000000.0,0.0,-150000000.0,150000000.0,740000000,0.0,38000000,53000000,15000000,1621000000,-1058000000,563000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
20,2000-12-31,CNR.TO,CAD,2000-12-31,2000-12-31,FY,937000000,533000000,312000000.0,0.0,118000000.0,71000000.0,6000000.0,21028140.0,0.0,-394000000.0,1506000000,0.0,0.0,0.0,0.0,-23000000.0,-981000000,-1038000000,28000000.0,-529000000.0,-136000000.0,136000000.0,-679000000,0.0,-290000000,15000000,305000000,1506000000,-958000000,548000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
21,1999-12-31,CNR.TO,CAD,1999-12-31,1999-12-31,FY,753385403,-497515924,418273306.0,0.0,-399306342.0,-157469305.0,38169979.0,63132855.0,-27139871.0,1013234863.0,1282104922,-939010510.0,0.0,0.0,0.0,2031862.0,-900840531,-1512721259,781396072.0,0.0,-118428528.0,0.0,-392294499,0.0,-11030108,305940364,316970472,1282104922,-939010510,343094412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
22,1998-12-31,CNR.TO,CAD,1998-12-31,1998-12-31,FY,263874492,-316557234,55601028.0,0.0,151351192.0,264949650.0,18892062.0,64509480.0,0.0,607710356.0,1227369654,-738172764.0,0.0,0.0,0.0,-2588826870.0,-3273395328,-2523242232,12901896.0,0.0,-98300160.0,153594.0,1944807228,0.0,-98099494,263000000,361099494,1227369654,-738172764,489196890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
23,1997-12-31,CNR.TO,CAD,1997-12-31,1997-12-31,FY,403404538,-202203126,315253706.0,0.0,-209946866.0,5008570.0,7011998.0,19032566.0,0.0,341202252.0,642671082,-577559672.0,0.0,0.0,0.0,31053134.0,-424440532,-98024870,4006856.0,0.0,-78133692.0,0.0,41070274,0.0,258961418,365000000,106038582,642671082,-577559672,65111410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
24,1996-12-31,CNR.TO,CAD,1996-12-31,1996-12-31,FY,141999340,-196140015,0.0,0.0,-203652990.0,7264445.0,16036605.0,50028725.0,0.0,415188770.0,567037905,-496038235.0,0.0,0.0,0.0,959455.0,-431069425,-294004425,0.0,0.0,-67984240.0,0.0,-148989655,0.0,-12972420,106000000,118972420,567037905,-496038235,70999670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
25,1995-12-31,CNR.TO,CAD,1995-12-31,1995-12-31,FY,-1085000000,-234000000,0.0,0.0,-476000000.0,-61000000.0,20000000.0,-135000000.0,0.0,450000000.0,134000000,-326000000.0,0.0,0.0,0.0,-4000000.0,-188000000,-814000000,1033000000.0,-271000000.0,0.0,-33000000.0,-82000000,0.0,-136000000,119000000,255000000,134000000,-326000000,-192000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590499,16:01:39,20210509
