,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BMY,USD,2011-02-18,2011-02-18 13:34:50,FY,3102000000,744000000,422000000.0,193000000.0,-1111000000,0.0,156000000,315000000.0,6534000000,0.0,4491000000,-424000000.0,-762000000.0,-5823000000.0,3197000000.0,0.0,-3812000000,-969000000.0,252000000.0,-576000000.0,-2202000000,146000000.0,-3343000000,14000000.0,-2650000000.0,5033000000.0,7683000000,4491000000,-424000000,4067000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm,1620589524,15:45:24,20210509
11,2009-12-31,BMY,USD,2010-02-19 00:00:00,2010-02-19 15:38:21,FY,10612000000,707000000,163000000.0,183000000.0,-408000000,0.0,82000000,472000000.0,7645000000,-7642000000.0,4065000000,-730000000.0,-2232000000.0,-3489000000.0,2075000000.0,-561000000.0,-4380000000,-238000000.0,827000000.0,0.0,-2483000000,194000000.0,-17000000,39000000.0,-293000000.0,7683000000.0,7976000000,4065000000,-730000000,3335000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/0001193125-10-035167-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/d10k.htm,1620589524,15:45:24,20210509
12,2008-12-31,BMY,USD,2009-02-20 00:00:00,2009-02-20 06:11:29,FY,5247000000,816000000,1430000000.0,181000000.0,6349000000,0.0,130000000,253000000.0,8053000000,32000000.0,3707000000,-941000000.0,4339000000.0,-422000000.0,1567000000.0,0.0,5079000000,-1917000000.0,5000000.0,0.0,-2461000000,211000000.0,-2582000000,-29000000.0,6175000000.0,7976000000.0,1801000000,3707000000,-941000000,2766000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/0001193125-09-033538-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/d10k.htm,1620589524,15:45:24,20210509
13,2007-12-31,BMY,USD,2008-02-22,2008-02-21 20:40:21,FY,2165000000,892000000,-416000000.0,0.0,-2102000000,0.0,-54000000,0.0,1704000000,929000000.0,3153000000,-843000000.0,-432000000.0,-19878000000.0,20634000000.0,0.0,-202000000,0.0,333000000.0,0.0,-2213000000,0.0,-3213000000,45000000.0,-217000000.0,1801000000.0,2018000000,3153000000,-843000000,2310000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm,1620589524,15:45:24,20210509
14,2006-12-31,BMY,USD,2007-02-26,2007-02-26 17:25:27,FY,1585000000,927000000,-236000000.0,0.0,-1587000000,0.0,78000000,0.0,3806000000,628000000.0,2083000000,-793000000.0,226000000.0,0.0,762000000.0,-280000000.0,206000000,0.0,170000000.0,0.0,-2199000000,-158000000.0,-3351000000,30000000.0,-1032000000.0,2018000000.0,3050000000,2083000000,-793000000,1290000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm,1620589524,15:45:24,20210509
15,2005-12-31,BMY,USD,2006-03-14,2006-03-13 17:34:51,FY,3000000000,929000000,-812000000.0,0.0,435000000,0.0,-370000000,0.0,5393000000,219000000.0,1836000000,-738000000.0,843000000.0,-30000000.0,1043000000.0,0.0,1191000000,0.0,166000000.0,0.0,-2186000000,0.0,-3637000000,-20000000.0,-630000000.0,3050000000.0,3680000000,1836000000,-738000000,1098000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm,1620589524,15:45:24,20210509
16,2004-12-31,BMY,USD,2005-03-04,2005-03-03 17:41:09,FY,2388000000,909000000,286000000.0,0.0,570000000,0.0,-133000000,0.0,4958000000,503000000.0,3176000000,-809000000.0,0.0,-779000000.0,0.0,-283000000.0,-1622000000,0.0,141000000.0,0.0,-2174000000,0.0,-463000000,40000000.0,1131000000.0,3680000000.0,2549000000,3176000000,-809000000,2367000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm,1620589524,15:45:24,20210509
17,2003-12-31,BMY,USD,2004-03-15,2004-03-15 06:53:11,FY,3106000000,789000000,249000000.0,0.0,2633000000,0.0,127000000,0.0,4388000000,-603000000.0,3512000000,-990000000.0,0.0,-23918000000.0,22448000000.0,0.0,-2419000000,0.0,44000000.0,0.0,-2169000000,0.0,-1052000000,36000000.0,77000000.0,2444000000.0,2367000000,3512000000,-990000000,2522000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm,1620589524,15:45:24,20210509
18,2002-12-31,BMY,USD,2002-12-31,2002-12-31,FY,2066000000,735000000,0.0,0.0,-1768000000,0.0,206000000,0.0,1755000000,1285000000.0,957000000,-997000000.0,0.0,-381000000.0,383000000.0,-109000000.0,-1379000000,0.0,138000000.0,-164000000.0,-2168000000,0.0,-1117000000,17000000.0,-1522000000.0,3978000000.0,5500000000,957000000,-997000000,-40000000,,,1620589524,15:45:24,20210509
19,2001-12-31,BMY,USD,2002-04-01,2002-04-01 00:00:00,FY,5245000000,781000000,0.0,0.0,-669000000,0.0,-10000000,0.0,3523000000,3525000000.0,5402000000,-1023000000.0,0.0,-2582000000.0,1412000000.0,-266000000.0,-4864000000,0.0,251000000.0,-1589000000.0,-2137000000,0.0,1768000000,12000000.0,2318000000.0,5500000000.0,3182000000,5402000000,-1023000000,4379000000,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm,1620589524,15:45:24,20210509
20,2000-12-31,BMY,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,4711000000,746000000,0.0,0.0,462000000,0.0,75000000,0.0,4192000000,0.0,4652000000,-589000000.0,0.0,-10000000.0,45000000.0,-82000000.0,16000000,0.0,352000000.0,-2338000000.0,-1930000000,0.0,-4157000000,-49000000.0,462000000.0,3182000000.0,2720000000,4652000000,-589000000,4063000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/0000014272-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/r10k1231.htm,1620589524,15:45:24,20210509
21,1999-12-31,BMY,USD,1999-12-31,1999-12-31,FY,4167000000,678000000,0.0,0.0,739000000,0.0,-317000000,0.0,3730000000,0.0,4470000000,-709000000.0,0.0,-4000000.0,51000000.0,35000000.0,-759000000,0.0,8000000.0,-1419000000.0,-1707000000,0.0,-3198000000,-37000000.0,476000000.0,2720000000.0,2244000000,4470000000,-709000000,3761000000,,,1620589524,15:45:24,20210509
22,1998-12-31,BMY,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,3141000000,625000000,0.0,0.0,287000000,0.0,-139000000,0.0,2991000000,0.0,4120000000,-788000000.0,0.0,-256000000.0,309000000.0,65000000.0,-346000000,0.0,140000000.0,-1561000000.0,-1551000000,0.0,-2980000000,-6000000.0,788000000.0,2244000000.0,1456000000,4120000000,-788000000,3332000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000002/0000014272-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000002.txt,1620589524,15:45:24,20210509
23,1997-12-31,BMY,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3205000000,591000000,0.0,0.0,226000000,0.0,-288000000,0.0,2704000000,0.0,2476000000,-767000000.0,0.0,-363000000.0,530000000.0,-48000000.0,-532000000,0.0,117000000.0,-1162000000.0,-1515000000,0.0,-2151000000,-18000000.0,-225000000.0,1456000000.0,1681000000,2476000000,-767000000,1709000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000002/0000014272-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000002.txt,1620589524,15:45:24,20210509
24,1996-12-31,BMY,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2850000000,519000000,0.0,0.0,266000000,0.0,-227000000,0.0,2478000000,0.0,2641000000,-601000000.0,0.0,-379000000.0,406000000.0,-40000000.0,-717000000,0.0,206000000.0,-852000000.0,-1507000000,0.0,-1885000000,-3000000.0,36000000.0,1681000000.0,1645000000,2641000000,-601000000,2040000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000008/0000014272-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000008.txt,1620589524,15:45:24,20210509
25,1995-12-31,BMY,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1812000000,448000000,0.0,0.0,-224000000,0.0,-50000000,0.0,2212000000,0.0,2499000000,-513000000.0,0.0,-80000000.0,349000000.0,-37000000.0,-631000000,0.0,71000000.0,-244000000.0,-1495000000,0.0,-1859000000,-6000000.0,3000000.0,1645000000.0,1642000000,2499000000,-513000000,1986000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000002/0000014272-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000002.txt,1620589524,15:45:24,20210509
26,1994-12-31,BMY,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1842000000,328000000,0.0,0.0,-1069000000,0.0,-36000000,0.0,2436000000,0.0,2301000000,-573000000.0,0.0,-482000000.0,35000000.0,-22000000.0,-1424000000,0.0,24000000.0,-701000000.0,-1485000000,0.0,-1639000000,-17000000.0,-779000000.0,1642000000.0,2421000000,2301000000,-573000000,1728000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000004/0000014272-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000004.txt,1620589524,15:45:24,20210509
27,1993-12-31,BMY,USD,1993-12-31,1993-12-31,FY,1959000000,308000000,-27000000.0,0.0,184000000,0.0,129000000,0.0,3505000000,49000000.0,2580000000,-570000000.0,0.0,-1049000000.0,993000000.0,-69000000.0,-597000000,0.0,38000000.0,-419000000.0,-1485000000,0.0,-1700000000,1000000.0,0.0,0.0,2137000000,2580000000,-570000000,2010000000,,,1620589524,15:45:24,20210509
28,1992-12-31,BMY,USD,1992-12-31,1992-12-31,FY,1962000000,295000000,-196000000.0,0.0,506000000,0.0,-163000000,0.0,3321000000,-15000000.0,2028000000,-647000000.0,0.0,-269000000.0,169000000.0,27000000.0,430000000,0.0,37000000.0,-228000000.0,-1428000000,0.0,-1748000000,-8000000.0,0.0,0.0,1435000000,2028000000,-647000000,1381000000,,,1620589524,15:45:24,20210509
29,1991-12-31,BMY,USD,1991-12-31,1991-12-31,FY,2056000000,246000000,-31000000.0,0.0,-34000000,0.0,-114000000,0.0,2815000000,38000000.0,1835000000,-628000000.0,0.0,-2865000000.0,4090000000.0,-26000000.0,571000000,0.0,46000000.0,-447000000.0,-1249000000,0.0,-1577000000,10000000.0,0.0,0.0,596000000,1835000000,-628000000,1207000000,,,1620589524,15:45:24,20210509
30,1990-12-31,BMY,USD,1990-12-31,1990-12-31,FY,1748000000,244000000,85000000.0,0.0,-44000000,0.0,-168000000,0.0,2849000000,38000000.0,1752000000,-513000000.0,0.0,-1330000000.0,1733000000.0,-54000000.0,-164000000,0.0,145000000.0,-562000000.0,-1116000000,0.0,-1494000000,-8000000.0,0.0,0.0,510000000,1752000000,-513000000,1239000000,,,1620589524,15:45:24,20210509
31,1989-12-31,BMY,USD,1989-12-31,1989-12-31,FY,747000000,196000000,0.0,0.0,-624000000,0.0,-123000000,0.0,2893000000,871000000.0,1190000000,-555000000.0,0.0,-8679000000.0,7639000000.0,-35000000.0,-1630000000,0.0,197000000.0,-51000000.0,-722000000,0.0,-1008000000,-8000000.0,0.0,0.0,1966000000,1190000000,-555000000,635000000,,,1620589524,15:45:24,20210509
