,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAS.DE,USD,2020-12-31,2020-12-31,FY,859100000.0,162400000.0,2900000.0,5700000.0,65600000.0,-29700000.0,36000000.0,14200000.0,7400000.0,0.0,1101800000.0,-168100000.0,0.0,0.0,0.0,800000.0,-281700000.0,-940000000.0,0.0,-52000000.0,-803400000.0,0.0,-754400000.0,5100000.0,70800000.0,245700000.0,174900000.0,1101800000.0,-168100000.0,933700000.0,,,1620591941,16:25:41,20210509
13,2007-12-31,FAS.DE,USD,2007-12-31,2007-12-31,FY,232622000.0,37399000.0,-911000.0,0.0,-48374000.0,0.0,-48595000.0,0.0,5878000.0,7257000.0,227894000.0,-55759000.0,0.0,0.0,12421000.0,-265000.0,-37674000.0,0.0,0.0,-87312000.0,-66216000.0,1000.0,-153527000.0,1181000.0,37874000.0,57220000.0,19346000.0,227894000.0,-55759000.0,172135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
14,2006-12-31,FAS.DE,USD,2006-12-31,2006-12-31,FY,199038000.0,33597000.0,-3705000.0,0.0,-135279000.0,0.0,-94436000.0,0.0,-239000.0,4001000.0,97875000.0,-77581000.0,0.0,-633000.0,0.0,-231000.0,-74199000.0,0.0,12522000.0,-17294000.0,-60548000.0,4653000.0,-60667000.0,133000.0,-36858000.0,19346000.0,56204000.0,97875000.0,-77581000.0,20294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
15,2005-12-31,FAS.DE,USD,2005-12-31,2005-12-31,FY,166814000.0,29073000.0,-3165000.0,0.0,-77190000.0,0.0,-54228000.0,0.0,-1975000.0,0.0,121912000.0,-65910000.0,0.0,0.0,27067000.0,-164000.0,-33552000.0,0.0,0.0,-18739000.0,-46935000.0,0.0,-65674000.0,15000.0,22701000.0,56204000.0,33503000.0,121912000.0,-65910000.0,56002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
16,2004-12-31,FAS.DE,USD,2004-12-31,2004-12-31,FY,130989000.0,23710000.0,-1520000.0,0.0,-107573000.0,0.0,-74449000.0,0.0,2539000.0,0.0,57437000.0,-52687000.0,0.0,-3200000.0,8103000.0,-252000.0,-43537000.0,0.0,0.0,0.0,-30350000.0,0.0,-30350000.0,203000.0,-16247000.0,33503000.0,49750000.0,57437000.0,-52687000.0,4750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
17,2003-12-31,FAS.DE,USD,2003-12-31,2003-12-31,FY,84120000.0,20511000.0,3503000.0,0.0,-25658000.0,0.0,-15622000.0,0.0,0.0,0.0,90623000.0,-50246000.0,0.0,6535000.0,0.0,-206000.0,-39733000.0,0.0,0.0,0.0,-15935000.0,0.0,-15935000.0,499000.0,35454000.0,49750000.0,14296000.0,90623000.0,-50246000.0,40377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
18,2002-12-31,FAS.DE,USD,2002-12-31,2002-12-31,FY,75542000.0,17012000.0,1106000.0,0.0,-78828000.0,0.0,-71738000.0,0.0,0.0,0.0,17819000.0,-42683000.0,0.0,-21770000.0,0.0,-182000.0,-47007000.0,0.0,0.0,0.0,-3794000.0,0.0,-3794000.0,14000.0,-32968000.0,14296000.0,47264000.0,17819000.0,-42683000.0,-24864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
19,2001-12-31,FAS.DE,USD,2001-12-31,2001-12-31,FY,70112000.0,14967000.0,2532000.0,0.0,-1676000.0,0.0,-2605000.0,0.0,0.0,0.0,91727000.0,-45342000.0,0.0,-17635000.0,0.0,-966000.0,-60648000.0,0.0,0.0,0.0,-3415000.0,0.0,-3415000.0,-110000.0,27554000.0,47264000.0,19710000.0,91727000.0,-45342000.0,46385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
20,2000-12-31,FAS.DE,USD,2000-12-31,2000-12-31,FY,80730000.0,11977000.0,2453000.0,0.0,-57069000.0,0.0,-36471000.0,0.0,0.0,0.0,38253000.0,-36729000.0,0.0,0.0,215000.0,-479000.0,-30360000.0,0.0,0.0,0.0,-3035000.0,0.0,-3035000.0,0.0,4858000.0,32707000.0,27849000.0,38253000.0,-36729000.0,1524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
21,1999-12-31,FAS.DE,USD,1999-12-31,1999-12-31,FY,65500000.0,12000000.0,-400000.0,0.0,-21000000.0,0.0,-12900000.0,0.0,0.0,-100000.0,56000000.0,-39200000.0,0.0,0.0,100000.0,200000.0,-24700000.0,0.0,0.0,0.0,-1500000.0,0.0,-5600000.0,0.0,25700000.0,27800000.0,2100000.0,56000000.0,-39200000.0,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
22,1998-12-31,FAS.DE,USD,1998-12-31,1998-12-31,FY,53000000.0,11200000.0,400000.0,0.0,-21200000.0,0.0,-14300000.0,0.0,0.0,0.0,43300000.0,-37200000.0,0.0,0.0,0.0,-500000.0,-28600000.0,0.0,0.0,0.0,-800000.0,0.0,-13000000.0,0.0,0.0,0.0,400000.0,43300000.0,-37200000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
23,1997-12-31,FAS.DE,USD,1997-12-31,1997-12-31,FY,40800000.0,9500000.0,700000.0,0.0,-35500000.0,0.0,-22900000.0,0.0,0.0,200000.0,14700000.0,-28700000.0,0.0,0.0,300000.0,-400000.0,-21600000.0,0.0,0.0,0.0,-800000.0,0.0,6900000.0,0.0,0.0,0.0,400000.0,14700000.0,-28700000.0,-14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
24,1996-12-31,FAS.DE,USD,1996-12-31,1996-12-31,FY,32500000.0,7500000.0,300000.0,0.0,-26800000.0,0.0,-16300000.0,0.0,0.0,0.0,12500000.0,-26200000.0,0.0,0.0,300000.0,-3600000.0,-26500000.0,0.0,0.0,0.0,-800000.0,100000.0,7900000.0,0.0,0.0,0.0,6600000.0,12500000.0,-26200000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
25,1995-12-31,FAS.DE,USD,1995-12-31,1995-12-31,FY,27400000.0,5400000.0,-100000.0,0.0,-17100000.0,0.0,-9300000.0,0.0,0.0,-100000.0,14900000.0,-16700000.0,0.0,0.0,4300000.0,-100000.0,-10700000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,3100000.0,14900000.0,-16700000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
26,1994-12-31,FAS.DE,USD,1994-12-31,1994-12-31,FY,18700000.0,3700000.0,-300000.0,0.0,-10600000.0,0.0,-8700000.0,0.0,0.0,0.0,11300000.0,-8100000.0,0.0,-2300000.0,600000.0,-100000.0,-9400000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,2000000.0,11300000.0,-8100000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
27,1993-12-31,FAS.DE,USD,1993-12-31,1993-12-31,FY,11900000.0,2600000.0,-100000.0,0.0,-10000000.0,0.0,-7000000.0,0.0,0.0,0.0,4400000.0,-5500000.0,0.0,-2700000.0,5100000.0,-100000.0,-3200000.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,1300000.0,4400000.0,-5500000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
28,1992-12-31,FAS.DE,USD,1992-12-31,1992-12-31,FY,8800000.0,1900000.0,-200000.0,0.0,-4900000.0,0.0,-4000000.0,0.0,0.0,0.0,5500000.0,-5400000.0,0.0,-4700000.0,3000000.0,-100000.0,-7100000.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,3400000.0,5500000.0,-5400000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
29,1991-12-31,FAS.DE,USD,1991-12-31,1991-12-31,FY,6600000.0,1300000.0,0.0,0.0,-3900000.0,0.0,-2500000.0,0.0,0.0,0.0,4000000.0,-4000000.0,0.0,-1700000.0,1800000.0,-100000.0,-3900000.0,0.0,0.0,0.0,-500000.0,0.0,-1300000.0,0.0,0.0,0.0,4600000.0,4000000.0,-4000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
30,1990-12-31,FAS.DE,USD,1990-12-31,1990-12-31,FY,6300000.0,800000.0,0.0,0.0,-2900000.0,0.0,-1700000.0,0.0,0.0,0.0,4200000.0,-1800000.0,0.0,-1000000.0,0.0,-100000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,4200000.0,-1800000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
31,1989-12-31,FAS.DE,USD,1989-12-31,1989-12-31,FY,4300000.0,600000.0,0.0,0.0,-1900000.0,0.0,-1300000.0,0.0,0.0,0.0,3000000.0,-1100000.0,0.0,-1000000.0,0.0,100000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3000000.0,-1100000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591941,16:25:41,20210509
