,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNSL,USD,2011-03-04,2011-03-04 16:29:40,FY,32595000.0,87142000,-2390000.0,2363000.0,36869000.0,113000.0,-1084000.0,-3510000.0,60658000.0,-5169000.0,115014000,-41789000.0,0.0,0.0,35000.0,0.0,-40689000,-399000.0,0.0,-1001000.0,-46179000.0,-1850000.0,-49429000,0.0,24896000.0,67654000.0,42758000.0,115014000,-41789000,73225000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,1620590501,16:01:41,20210509
11,2009-12-31,CNSL,USD,2010-03-08 00:00:00,2010-03-08 17:26:48,FY,24905000.0,85227000,57000.0,1927000.0,16505000.0,2967000.0,608000.0,1146000.0,23789000.0,-3091000.0,116307000,-42352000.0,0.0,0.0,725000.0,0.0,-41627000,-922000.0,0.0,-545000.0,-45926000.0,0.0,-47393000,0.0,27287000.0,42758000.0,15471000.0,116307000,-42352000,73955000,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/0000950123-10-022157-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/c97463e10vk.htm,1620590501,16:01:41,20210509
12,2008-12-31,CNSL,USD,2009-03-16 00:00:00,2009-03-16 16:33:41,FY,12504000.0,91678000,-12032000.0,0.0,-7388000.0,0.0,-1118000.0,0.0,7284000.0,11366000.0,92411000,-48027000.0,0.0,0.0,0.0,0.0,-48027000,0.0,0.0,-257000.0,-45449000.0,-240000.0,-63254000,0.0,-18870000.0,15471000.0,34341000.0,92411000,-48027000,44384000,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/0001362310-09-003899-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/c82549e10vk.htm,1620590501,16:01:41,20210509
13,2007-12-31,CNSL,USD,2008-03-17,2008-03-17 17:16:15,FY,11423000.0,79110000,-4271000.0,0.0,6201000.0,0.0,-228000.0,0.0,14672000.0,4034000.0,82069000,-33495000.0,-272000000.0,-10625000.0,10625000.0,0.0,-305275000,0.0,12000.0,-131000.0,-40192000.0,-9388000.0,230875000,0.0,7669000.0,34341000.0,26672000.0,82069000,-33495000,48574000,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,1620590501,16:01:41,20210509
14,2006-12-31,CNSL,USD,2007-03-09,2007-03-09 15:02:10,FY,13267000.0,70690000,-9305000.0,0.0,-2705000.0,0.0,-750000.0,0.0,8471000.0,18781000.0,84593000,-33388000.0,0.0,0.0,5921000.0,0.0,-26652000,0.0,0.0,-56823000.0,-44593000.0,-262000.0,-62678000,0.0,-4737000.0,26672000.0,31409000.0,84593000,-33388000,51205000,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm,1620590501,16:01:41,20210509
15,2005-12-31,CNSL,USD,2006-03-28,2006-03-27 18:03:53,FY,-4462000.0,67379000,10232000.0,0.0,9856000.0,0.0,109000.0,0.0,11176000.0,0.0,79300000,-31094000.0,0.0,0.0,0.0,0.0,-31094000,0.0,67589000.0,-49672000.0,0.0,0.0,-68881000,0.0,-20675000.0,31409000.0,52084000.0,79300000,-31094000,48206000,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,1620590501,16:01:41,20210509
16,2004-12-31,CNSL,USD,2004-12-31,2004-12-31,FY,-1143000.0,54522000,201000.0,0.0,-38280000.0,0.0,-249000.0,0.0,1320000.0,3705000.0,79766000,0.0,0.0,0.0,0.0,0.0,-554100000,-209782000.0,0.0,0.0,0.0,89058000.0,516276000,0.0,41942000.0,52084000.0,10142000.0,79766000,-30010000,49756000,,,1620590501,16:01:41,20210509
17,2003-12-31,CNSL,USD,2003-12-31,2003-12-31,FY,5500000.0,22500000,0.0,0.0,16400000.0,0.0,0.0,0.0,39600000.0,0.0,28900000,0.0,0.0,0.0,0.0,-284800000.0,-296100000,0.0,0.0,0.0,0.0,277400000.0,277400000,0.0,0.0,0.0,0.0,28900000,-11300000,17600000,,,1620590501,16:01:41,20210509
18,2002-12-31,CNSL,USD,2002-12-31,2002-12-31,FY,8000000.0,24600000,0.0,0.0,-3500000.0,0.0,0.0,0.0,23200000.0,0.0,28500000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,-16600000.0,-16600000,0.0,0.0,0.0,0.0,28500000,-14100000,14400000,,,1620590501,16:01:41,20210509
19,2001-12-31,CNSL,USD,2001-12-31,2001-12-31,FY,6600000.0,31800000,0.0,0.0,0.0,0.0,0.0,0.0,26700000.0,0.0,34300000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,0.0,0.0,-18900000.0,-18900000,0.0,0.0,0.0,0.0,34300000,-13100000,21200000,,,1620590501,16:01:41,20210509
