,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,GME.AX,AUD,2007-06-30,2007-06-30,FY,-403906.0,8539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3634.0,0.0,0.0,0.0,0.0,-3634.0,0.0,3283817.0,-24507.0,0.0,0.0,3259310.0,0.0,349120.0,714667.0,365547.0,0.0,-3634.0,-2910190.0,,,1620592641,16:37:21,20210509
14,2006-06-30,GME.AX,AUD,2006-06-30,2006-06-30,FY,-379353.0,8112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696174.0,-24270.0,0.0,0.0,1671904.0,0.0,13838.0,365547.0,351709.0,0.0,0.0,-1658066.0,,,1620592641,16:37:21,20210509
15,2005-06-30,GME.AX,AUD,2005-06-30,2005-06-30,FY,-30538.0,2109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33999.0,0.0,0.0,0.0,0.0,98001.0,0.0,287500.0,0.0,0.0,0.0,287500.0,0.0,-1471710.0,351709.0,1823419.0,0.0,-33999.0,-1891210.0,,,1620592641,16:37:21,20210509
16,2004-06-30,GME.AX,AUD,2004-06-30,2004-06-30,FY,-491788.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642.0,0.0,-1244266.0,0.0,-1342272.0,-2579680.0,-273464.0,4814822.0,-234407.0,0.0,0.0,4306951.0,0.0,1670885.0,1823419.0,152534.0,0.0,-642.0,-57028.0,,,1620592641,16:37:21,20210509
17,2003-06-30,GME.AX,AUD,2003-06-30,2003-06-30,FY,-2034721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172422.0,-172422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109102.0,152534.0,261636.0,0.0,0.0,63320.0,,,1620592641,16:37:21,20210509
18,2002-06-30,GME.AX,AUD,2002-06-30,2002-06-30,FY,-189707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120975.0,0.0,-146300.0,-196025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125356.0,261636.0,136280.0,0.0,0.0,321381.0,,,1620592641,16:37:21,20210509
19,2001-06-30,GME.AX,AUD,2001-06-30,2001-06-30,FY,-976915.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39714.0,0.0,-293681.0,-333395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506249.0,136280.0,642529.0,0.0,0.0,-172854.0,,,1620592641,16:37:21,20210509
20,2000-06-30,GME.AX,AUD,2000-06-30,2000-06-30,FY,-927503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93520.0,-540000.0,1291182.0,0.0,0.0,0.0,1021182.0,0.0,459641.0,642529.0,182888.0,0.0,-93520.0,-561541.0,,,1620592641,16:37:21,20210509
21,1999-06-30,GME.AX,AUD,1999-06-30,1999-06-30,FY,-1019270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209422.0,-209422.0,-130000.0,665365.0,0.0,0.0,0.0,535365.0,0.0,-170690.0,182888.0,353578.0,0.0,0.0,-496633.0,,,1620592641,16:37:21,20210509
22,1998-06-30,GME.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240761.0,-240761.0,-116536.0,787834.0,0.0,0.0,0.0,1171298.0,0.0,-55100.0,353578.0,408678.0,0.0,0.0,-985637.0,,,1620592641,16:37:21,20210509
23,1997-06-30,GME.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140.0,0.0,0.0,0.0,-175125.0,-178265.0,0.0,610.0,0.0,0.0,0.0,500610.0,0.0,-697167.0,408678.0,1105845.0,0.0,-3140.0,-1022652.0,,,1620592641,16:37:21,20210509
24,1996-06-30,GME.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56069.0,0.0,-810290.0,499373.0,57936.0,-256300.0,0.0,2007314.0,0.0,0.0,0.0,2007314.0,0.0,658106.0,1105845.0,447739.0,0.0,-56069.0,-1148977.0,,,1620592641,16:37:21,20210509
25,1995-06-30,GME.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-150000.0,0.0,0.0,-554000.0,0.0,216000.0,0.0,0.0,0.0,216000.0,0.0,-465000.0,448000.0,913000.0,0.0,-404000.0,-531000.0,,,1620592641,16:37:21,20210509
26,1994-06-30,GME.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,5000.0,-65000.0,-346000.0,0.0,1468000.0,0.0,0.0,0.0,1468000.0,0.0,901000.0,913000.0,12000.0,0.0,-282000.0,-503000.0,,,1620592641,16:37:21,20210509
27,1993-06-30,GME.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,-253000.0,0.0,342000.0,0.0,0.0,0.0,342000.0,0.0,1000.0,12000.0,11000.0,0.0,-431000.0,-519000.0,,,1620592641,16:37:21,20210509
28,1992-06-30,GME.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000.0,11000.0,531000.0,0.0,-234000.0,-494000.0,,,1620592641,16:37:21,20210509
29,1991-06-30,GME.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,-17000.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,531000.0,19000.0,0.0,-156000.0,-159000.0,,,1620592641,16:37:21,20210509
30,1990-06-30,GME.AX,AUD,1990-06-30,1990-06-30,FY,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592641,16:37:21,20210509
31,1989-06-30,GME.AX,AUD,1989-06-30,1989-06-30,FY,-843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592641,16:37:21,20210509
