,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,VOC.AX,AUD,2010-06-30,2010-06-30,FY,3813409.0,2075215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549795.0,0.0,0.0,0.0,0.0,5813828.0,-650000.0,12558269.0,-518408.0,-1079500.0,0.0,9962225.0,0.0,12302332.0,12628757.0,326425.0,0.0,-3473721.0,2340107.0,,,1620599591,18:33:11,20210509
11,2009-06-30,VOC.AX,AUD,2009-06-30,2009-06-30,FY,164820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18851.0,4401840.0,4420691.0,0.0,0.0,-18851.0,,,1620599591,18:33:11,20210509
12,2008-06-30,VOC.AX,AUD,2008-06-30,2008-06-30,FY,135626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-88033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28033.0,4420691.0,4448724.0,0.0,0.0,-88033.0,,,1620599591,18:33:11,20210509
13,2007-06-30,VOC.AX,AUD,2007-06-30,2007-06-30,FY,-105560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205083.0,1473636.0,101864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780583.0,4448724.0,2668141.0,0.0,0.0,101864.0,,,1620599591,18:33:11,20210509
14,2006-06-30,VOC.AX,AUD,2006-06-30,2006-06-30,FY,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,-287047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102047.0,2668141.0,2770188.0,0.0,0.0,-287047.0,,,1620599591,18:33:11,20210509
15,2005-06-30,VOC.AX,AUD,2005-06-30,2005-06-30,FY,49765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123503.0,-78058.0,0.0,0.0,-31632.0,-1019475.0,0.0,-1051107.0,0.0,-1168382.0,2770188.0,3938570.0,0.0,0.0,-78058.0,,,1620599591,18:33:11,20210509
16,2004-06-30,VOC.AX,AUD,2004-06-30,2004-06-30,FY,1296343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479710.0,0.0,-272493.0,0.0,0.0,-2570.0,0.0,0.0,-2570.0,0.0,3204647.0,3938570.0,733923.0,0.0,0.0,-272493.0,,,1620599591,18:33:11,20210509
17,2003-06-30,VOC.AX,AUD,2003-06-30,2003-06-30,FY,100320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-280000.0,-33686.0,0.0,954697.0,-99268.0,0.0,0.0,855429.0,0.0,-3617.0,733923.0,737540.0,0.0,0.0,-33686.0,,,1620599591,18:33:11,20210509
18,2002-06-30,VOC.AX,AUD,2002-06-30,2002-06-30,FY,168186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-515000.0,-150831.0,0.0,0.0,-4000.0,0.0,-3754.0,-3754.0,0.0,-804585.0,737540.0,1542125.0,0.0,0.0,-150831.0,,,1620599591,18:33:11,20210509
19,2001-06-30,VOC.AX,AUD,2001-06-30,2001-06-30,FY,-335801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,0.0,-809010.0,-123671.0,0.0,0.0,0.0,0.0,-85629.0,-85629.0,0.0,-2687052.0,1542125.0,4229177.0,0.0,0.0,-123671.0,,,1620599591,18:33:11,20210509
20,2000-06-30,VOC.AX,AUD,2000-06-30,2000-06-30,FY,-175402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475945.0,540281.0,0.0,5722.0,0.0,-5000.0,-4729.0,0.0,0.0,-4729.0,0.0,-1934671.0,4229177.0,6163848.0,0.0,0.0,5722.0,,,1620599591,18:33:11,20210509
21,1999-06-30,VOC.AX,AUD,1999-06-30,1999-06-30,FY,22976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875.0,0.0,6656433.0,0.0,0.0,-509460.0,6146973.0,0.0,0.0,6163848.0,0.0,0.0,0.0,16875.0,,,1620599591,18:33:11,20210509
