,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,GYQ.IR,GBP,2010-02-28,2010-02-28,FY,3787000,955000,0,197000,2518000,0,0,0,0,2518000,7839000,-2422000,0,0,0,-1993000,-14039000,-1354000,47000,0,-1314000,0,7035000,-423000,412000,1711000,1299000,7839000,-2422000,5417000,,,1620592919,16:41:59,20210509
11,2009-02-28,GYQ.IR,GBP,2009-02-28,2009-02-28,FY,3071000,512000,0,183000,-453000,0,0,0,0,-453000,4549000,-838000,0,-1352000,0,-1352000,-4953000,-6221000,20000,0,-1098000,0,2804000,-1497000,903000,1299000,396000,4549000,-838000,3711000,,,1620592919,16:41:59,20210509
12,2008-02-29,GYQ.IR,GBP,2008-02-29,2008-02-29,FY,3054000,333000,0,259000,-516000,0,0,0,0,-516000,3465000,-8922000,0,0,0,220000,-8691000,-225000,259000,0,-769000,0,5266000,0,40000,396000,356000,3465000,-8922000,-5457000,,,1620592919,16:41:59,20210509
13,2007-02-28,GYQ.IR,GBP,2007-02-28,2007-02-28,FY,1907000,276000,0,131000,193000,0,0,0,0,193000,2632000,-5097000,0,-120000,0,0,-5054000,-159000,111000,0,-560000,0,1717000,0,-705000,356000,1061000,2632000,-5097000,-2465000,,,1620592919,16:41:59,20210509
14,2006-02-28,GYQ.IR,GBP,2006-02-28,2006-02-28,FY,1018000,273000,0,51000,-310000,0,0,0,0,-310000,1087000,-1389000,0,-90000,0,0,-1389000,-103000,127000,0,-181000,0,574000,0,-175000,-796000,-621000,1087000,-1389000,-302000,,,1620592919,16:41:59,20210509
15,2005-02-28,GYQ.IR,GBP,2005-02-28,2005-02-28,FY,569000,249000,0,0,-376000,0,0,0,0,2000,391000,-1318000,0,0,0,0,-1318000,-93000,28000,0,-135000,0,867000,0,-899000,-622000,277000,391000,-1318000,-927000,,,1620592919,16:41:59,20210509
16,2004-02-29,GYQ.IR,GBP,2004-02-29,2004-02-29,FY,412000,30000,0,0,428000,0,0,0,0,187000,773000,-856000,0,0,0,-489000,-856000,-37000,38000,0,0,1000,376000,0,-214000,293000,507000,773000,-856000,-83000,,,1620592919,16:41:59,20210509
17,2003-02-28,GYQ.IR,GBP,2003-02-28,2003-02-28,FY,293000,20000,0,0,259000,0,0,0,0,0,515000,-412000,0,0,0,-412000,-412000,-5000,725000,0,0,720000,720000,0,830000,544000,-286000,515000,-412000,103000,,,1620592919,16:41:59,20210509
18,2002-02-28,GYQ.IR,GBP,2002-02-28,2002-02-28,FY,430000,20000,0,0,191000,0,0,0,0,0,117000,-15000,0,0,0,0,-15000,-15000,0,0,0,0,-15000,0,87000,-271000,-358000,117000,-15000,102000,,,1620592919,16:41:59,20210509
19,2001-02-28,GYQ.IR,GBP,2001-02-28,2001-02-28,FY,419000,18000,0,0,12000,0,0,0,0,0,-250000,-36000,0,0,0,0,-36000,-13000,0,0,0,0,-13000,0,-299000,-370000,-71000,-250000,-36000,-286000,,,1620592919,16:41:59,20210509
20,2000-03-31,GYQ.IR,GBP,2000-03-31,2000-03-31,FY,401000,26000,0,0,-559000,0,101000,0,0,0,-227000,-32000,0,0,0,0,-32000,0,0,0,0,0,15000,0,-244000,-66000,178000,-227000,-32000,-259000,,,1620592919,16:41:59,20210509
21,1999-03-31,GYQ.IR,GBP,1999-03-31,1999-03-31,FY,344000,17000,0,0,-202000,0,28000,0,0,0,176000,-12000,0,0,0,0,-12000,-10000,0,0,0,0,-18000,0,146000,185000,39000,176000,-12000,164000,,,1620592919,16:41:59,20210509
