,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EQC,USD,2011-02-25,2011-02-25 15:53:16,FY,135409000,196943000,0.0,0.0,32155000.0,0.0,0.0,0.0,141087000,0.0,252134000,-972913000.0,-77000000.0,-76000.0,8000000.0,7654000.0,-353535000,-1618101000.0,430778000.0,-175000000.0,-175893000.0,-15555000.0,274861000,2376000.0,175836000.0,194040000,18204000,252134000,-972913000.0,-720779000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,1620591716,16:21:56,20210509
11,2009-12-31,EQC,USD,2010-02-23 00:00:00,2010-02-23 17:25:29,FY,164674000,170547000,0.0,0.0,314032000.0,0.0,0.0,0.0,108932000,-20686000.0,297004000,-665410000.0,-57000000.0,-6760000.0,0.0,0.0,-465255000,-720310000.0,0.0,-14486000.0,-158546000.0,-17721000.0,170937000,0.0,2686000.0,18204000,15518000,297004000,-665410000.0,-368406000,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm,1620591716,16:21:56,20210509
12,2008-12-31,EQC,USD,2009-03-02 00:00:00,2009-03-02 14:56:20,FY,244645000,155026000,0.0,0.0,-22900000.0,0.0,0.0,0.0,-205100000,0.0,298442000,-416461000.0,-416000000.0,0.0,0.0,0.0,-82847000,-384159000.0,0.0,0.0,-240970000.0,-827000.0,-219956000,0.0,-4361000.0,15518000,19879000,298442000,-416461000.0,-118019000,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm,1620591716,16:21:56,20210509
13,2007-12-31,EQC,USD,2008-02-29,2008-02-28 21:57:43,FY,124255000,197317000,0.0,0.0,45800000.0,-44628000.0,0.0,-3860000.0,-182200000,-2221000.0,271574000,-423488000.0,-423000000.0,0.0,0.0,0.0,-419078000,-848979000.0,153074000.0,-125000000.0,-244628000.0,-4124000.0,150683000,0.0,3179000.0,19879000,16700000,271574000,-423488000.0,-151914000,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,1620591716,16:21:56,20210509
14,2006-12-31,EQC,USD,2007-03-01,2007-03-01 12:07:59,FY,250580000,140250000,0.0,0.0,-66500000.0,-39598000.0,0.0,18142000.0,-228000000,31633000.0,286379000,-527661000.0,-514000000.0,0.0,308333000.0,2251000.0,-206436000,-1286688000.0,513285000.0,-713285000.0,-216690000.0,-3512000.0,-81605000,0.0,-1662000.0,17783000,19445000,286379000,-527661000.0,-241282000,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,1620591716,16:21:56,20210509
15,2005-12-31,EQC,USD,2006-03-10,2006-03-10 16:55:13,FY,164984000,120822000,0.0,0.0,-10400000.0,-66063000.0,0.0,53000.0,-161500000,11680000.0,225954000,-576082000.0,-590000000.0,0.0,16976000.0,8294000.0,-530734000,-921555000.0,383974000.0,0.0,-211231000.0,-7171000.0,302264000,0.0,-2516000.0,19445000,21961000,225954000,-576082000.0,-350128000,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,1620591716,16:21:56,20210509
16,2004-12-31,EQC,USD,2005-03-14,2005-03-11 21:25:08,FY,162829000,102116000,0.0,0.0,-26300000.0,-65929000.0,0.0,19696000.0,-151100000,9176000.0,209204000,-765091000.0,0.0,0.0,73275000.0,9115000.0,-682701000,-1302580000.0,323639000.0,0.0,-191374000.0,-6189000.0,483932000,0.0,10435000.0,21961000,11526000,209204000,-765091000.0,-555887000,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,1620591716,16:21:56,20210509
17,2003-12-31,EQC,USD,2004-03-15,2004-03-15 14:26:02,FY,114446000,85224000,0.0,0.0,-60700000.0,-30740000.0,0.0,17249000.0,-124800000,4812000.0,200204000,-832826000.0,0.0,0.0,0.0,6021000.0,-826168000,-564989000.0,124618000.0,0.0,-154658000.0,-3319000.0,625106000,0.0,-858000.0,11526000,12384000,200204000,-832826000.0,-632622000,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,1620591716,16:21:56,20210509
18,2002-12-31,EQC,USD,2002-12-31,2002-12-31,FY,106763000,68750000,0.0,0.0,-12400000.0,-14815000.0,0.0,11271000.0,-64100000,1421000.0,178843000,-500581000.0,0.0,0.0,0.0,7934000.0,-492740000,-924200000.0,289849000.0,-289849000.0,-127396000.0,-3809000.0,275726000,0.0,-38171000.0,12384000,50555000,178843000,-500581000.0,-321738000,,,1620591716,16:21:56,20210509
19,2001-12-31,EQC,USD,2001-12-31,2001-12-31,FY,82804000,65187000,0.0,0.0,16200000.0,-17530000.0,0.0,-16297000.0,-51700000,28878000.0,145191000,-56976000.0,0.0,0.0,0.0,10404000.0,-21497000,-207205000.0,193086000.0,-219318000.0,-118731000.0,-6738000.0,-165820000,0.0,-42126000.0,50555000,92681000,145191000,-56976000.0,88215000,,,1620591716,16:21:56,20210509
20,2000-12-31,EQC,USD,2000-12-31,2000-12-31,FY,142272000,63813000,0.0,0.0,13000000.0,-25222000.0,0.0,485000.0,-67900000,-29038000.0,154498000,-21506000.0,0.0,-21302000.0,3522000.0,0.0,115314000,-735352000.0,0.0,0.0,-137206000.0,-6119000.0,-190337000,0.0,79475000.0,92681000,13206000,154498000,-21506000.0,132992000,,,1620591716,16:21:56,20210509
21,1999-12-31,EQC,USD,1999-12-31,1999-12-31,FY,113862000,73382000,0.0,0.0,23300000.0,-8700000.0,0.0,13300000.0,-80900000,28034000.0,223620000,-493809000.0,0.0,0.0,75598000.0,182273000.0,-213761000,-433206000.0,0.0,0.0,-192832000.0,-4758000.0,-12296000,0.0,-2437000.0,13206000,15643000,223620000,-493809000.0,-270189000,,,1620591716,16:21:56,20210509
22,1998-12-31,EQC,USD,1998-12-31,1998-12-31,FY,144516000,60764000,0.0,0.0,-22400000.0,-37100000.0,0.0,23400000.0,-104200000,-1532000.0,194344000,-761414000.0,0.0,-226000000.0,0.0,34460000.0,-947389000,-1170050000.0,580306000.0,0.0,-176952000.0,-7938000.0,746333000,0.0,-6712000.0,15643000,22355000,194344000,-761414000.0,-567070000,,,1620591716,16:21:56,20210509
23,1997-12-31,EQC,USD,1997-12-31,1997-12-31,FY,114000000,39330000,0.0,0.0,-52500000.0,-5300000.0,0.0,46800000.0,-81800000,-8471000.0,185700000,-548465000.0,0.0,-520000.0,0.0,48245000.0,-815242000,-501261000.0,483153000.0,0.0,-132080000.0,-4668000.0,630044000,0.0,502000.0,22355000,21853000,185700000,-548465000.0,-362765000,,,1620591716,16:21:56,20210509
24,1996-12-31,EQC,USD,1996-12-31,1996-12-31,FY,73254000,22106000,0.0,0.0,15000000.0,-7800000.0,0.0,8500000.0,-29300000,-5605000.0,98318000,-225428000.0,0.0,-17191000.0,0.0,7291000.0,-235328000,-247070000.0,6990000.0,0.0,-93377000.0,-7320000.0,140223000,0.0,3213000.0,21853000,18640000,98318000,-225428000.0,-127110000,,,1620591716,16:21:56,20210509
25,1995-12-31,EQC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,64236000,22849000,0.0,0.0,-22600000.0,-1600000.0,0.0,-100000.0,-44300000,-1630000.0,81301000,-267470000.0,0.0,-24375000.0,0.0,97502000.0,-189343000,-166000000.0,97944000.0,0.0,-80473000.0,-1666000.0,68805000,0.0,-39237000.0,18640000,57877000,81301000,-267470000.0,-186169000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000067/0000908737-96-000067-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000067.txt,1620591716,16:21:56,20210509
26,1994-12-31,EQC,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,49919000,14724000,0.0,0.0,9075000.0,-3300000.0,0.0,12600000.0,-21700000,-5318000.0,78334000,-324554000.0,0.0,-9372000.0,0.0,135165000.0,-175443000,-208000000.0,182400000.0,0.0,-44869000.0,-33910000.0,229391000,0.0,45879000.0,59766000,13887000,78334000,-324554000.0,-246220000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000026/0000908737-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000026.txt,1620591716,16:21:56,20210509
