,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALXN,USD,2011-02-17,2011-02-17 17:17:01,FY,97030000,15792000,36389000,32338000,219847000,-59239000,-14119000,0,508041000,0,160906000,-12823000,0,-129860000,53387000,-2000,-89318000,-649000,37546000,0,0,1970000,38867000,-482000,109973000,267145000,157172000,160906000,-12843000,148063000,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm,1620587278,15:07:58,20210509
11,2009-12-31,ALXN,USD,2010-02-23 00:00:00,2010-02-23 17:22:39,FY,295166000,12473000,-208726000,28731000,95511000,-36440000,14596000,0,288194000,165000,113841000,-35275000,0,-19026000,0,618000,-81423000,-44351000,30733000,0,0,-652000,-14270000,1012000,19160000,157172000,138012000,113841000,-63015000,50826000,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/0001193125-10-037748-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/d10k.htm,1620587278,15:07:58,20210509
12,2008-12-31,ALXN,USD,2009-02-23 00:00:00,2009-02-23 17:28:09,FY,33149000,7608000,0,23682000,25038000,-31262000,-15700000,0,192683000,476000,53199000,-39733000,0,-206778000,216146000,339000,-38650000,-585000,28893000,0,0,0,28308000,-166000,42691000,138012000,95321000,53199000,-48357000,4842000,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm,1620587278,15:07:58,20210509
13,2007-12-31,ALXN,USD,2008-02-29,2008-02-29 15:41:20,FY,-92290000,4927000,0,0,-27374000,0,-30593000,0,167645000,21650000,-139614000,-68825000,0,-48719000,87985000,32636000,3077000,0,47005000,0,0,0,64844000,188000,-71505000,95321000,166826000,-139614000,-68825000,-208439000,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,1620587278,15:07:58,20210509
14,2006-12-31,ALXN,USD,2007-02-23,2007-02-23 16:18:12,FY,-131514000,3706000,0,0,2858000,0,-2314000,0,195019000,21154000,-109914000,-31856000,0,-734567000,853924000,-33594000,53907000,0,153827000,-279000,0,0,179324000,-120000,123197000,166826000,43629000,-109914000,-31856000,-141770000,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,1620587278,15:07:58,20210509
15,2005-12-31,ALXN,USD,2006-03-07,2006-03-07 16:33:54,FY,-58000000,1600000,0,4314000,15713000,0,0,-3589000,192161000,4300000,-50400000,-444000,0,-419086000,398971000,0,-20600000,0,67991000,68000000,0,0,67600000,0,-3300000,43700000,47000000,-50400000,-444000,-50800000,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,1620587278,15:07:58,20210509
16,2005-07-31,ALXN,USD,2005-10-11,2005-10-11 16:12:49,FY,-108750000,3682000,0,0,-80212000,0,0,0,176448000,0,-96883000,-2980000,0,-508818000,513423000,0,1625000,0,3743000,0,0,-4758000,28985000,0,-66273000,46951000,113224000,-96883000,-2980000,-99863000,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,1620587278,15:07:58,20210509
17,2004-07-31,ALXN,USD,2004-09-28,2004-09-27 18:06:59,FY,-74095000,3593000,0,0,52007000,0,0,0,256660000,0,-71993000,-3135000,0,-168952000,205242000,-5000,33150000,0,127223000,0,0,0,127223000,0,88380000,113224000,24844000,-71993000,-3135000,-75128000,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,1620587278,15:07:58,20210509
18,2003-07-31,ALXN,USD,2003-10-27,2003-10-27 17:11:25,FY,-84467000,3726000,0,0,-88812000,0,0,0,204653000,0,-89196000,-3070000,0,-114116000,183534000,-37000,66311000,0,155000,0,0,0,155000,0,-22730000,24844000,47574000,-89196000,-3070000,-92266000,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,1620587278,15:07:58,20210509
19,2002-07-31,ALXN,USD,2002-07-31,2002-07-31,FY,-56542000,3562000,0,0,-61292000,0,0,0,293465000,0,-46221000,-4096000,0,-533117000,495190000,-36000,-41719000,0,326000,0,0,0,326000,0,-87614000,47574000,135188000,-46221000,-4096000,-50317000,,,1620587278,15:07:58,20210509
20,2001-07-31,ALXN,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,-57043000,5521000,0,0,181855000,0,0,0,354757000,0,-23172000,-7021000,0,-561940000,425117000,-529000,-144373000,0,210902000,0,0,342000,210875000,0,43330000,135188000,91858000,-23172000,-7021000,-30193000,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/0000927016-01-503357-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/d10k.txt,1620587278,15:07:58,20210509
21,2000-07-31,ALXN,USD,2000-10-06 00:00:00,2000-10-06 00:00:00,FY,-20227000,1769000,0,0,143902000,0,0,0,172902000,0,-15758000,-2229000,0,-78597000,0,-40000,-80866000,0,48116000,0,0,527000,164244000,0,67620000,91858000,24238000,-15758000,-2229000,-17987000,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/0000912057-00-044105-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/a2027253z10-k.txt,1620587278,15:07:58,20210509
22,1999-07-31,ALXN,USD,1999-07-31,1999-07-31,FY,-6400000,900000,0,0,-6700000,0,0,0,29000000,100000,-7700000,-1900000,0,0,1900000,0,0,0,400000,0,0,500000,500000,0,-7300000,24200000,31500000,-7700000,-1900000,-9600000,,,1620587278,15:07:58,20210509
23,1998-07-31,ALXN,USD,1998-07-31,1998-07-31,FY,-7900000,600000,0,0,15100000,0,0,0,35700000,-100000,-8000000,-2100000,0,0,0,100000,-2000000,0,25200000,0,0,-1500000,24800000,0,14800000,31500000,16700000,-8000000,-2100000,-10100000,,,1620587278,15:07:58,20210509
24,1997-07-31,ALXN,USD,1997-07-31,1997-07-31,FY,-7300000,700000,0,0,3500000,0,0,0,20600000,200000,-5700000,-700000,0,0,3100000,-100000,2300000,0,10800000,0,0,100000,10600000,0,7200000,16700000,9500000,-5700000,-700000,-6400000,,,1620587278,15:07:58,20210509
25,1996-07-31,ALXN,USD,1996-07-31,1996-07-31,FY,-5400000,800000,0,0,-500000,0,0,0,17100000,0,-5000000,-300000,0,-8400000,0,-100000,-8800000,0,18500000,0,0,-100000,18200000,0,4400000,9500000,5100000,-5000000,-300000,-5300000,,,1620587278,15:07:58,20210509
