,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LINK,USD,2010-12-31,2010-12-31,FY,-1060000.0,300000.0,0.0,0.0,-780000.0,1080000.0,290000.0,0.0,4230000.0,-80000.0,70000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,300000.0,20000.0,260000.0,3680000.0,3420000.0,70000.0,-130000.0,-60000.0,,,1620594451,17:07:31,20210509
11,2009-12-31,LINK,USD,2009-12-31,2009-12-31,FY,-7810000.0,570000.0,0.0,0.0,-6280000.0,1990000.0,3800000.0,0.0,5010000.0,5180000.0,-1050000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,-5830000.0,3420000.0,9250000.0,-1050000.0,-160000.0,-1210000.0,,,1620594451,17:07:31,20210509
12,2008-12-31,LINK,USD,2008-12-31,2008-12-31,FY,-3310000.0,560000.0,0.0,0.0,-7398000.0,160000.0,770000.0,0.0,11290000.0,-310000.0,-3720000.0,-690000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,-40000.0,-3410000.0,9250000.0,12660000.0,-3720000.0,-690000.0,-4410000.0,,,1620594451,17:07:31,20210509
13,2007-12-31,LINK,USD,2007-12-31,2007-12-31,FY,-5669000.0,627000.0,0.0,3037000.0,3935000.0,-1494000.0,1993000.0,0.0,18688000.0,63000.0,-2397000.0,-226000.0,0.0,0.0,1600000.0,0.0,1323000.0,-152000.0,0.0,0.0,0.0,-2937000.0,12324000.0,65000.0,11315000.0,12659000.0,1344000.0,-2397000.0,-277000.0,-2674000.0,,,1620594451,17:07:31,20210509
14,2006-12-31,LINK,USD,2006-12-31,2006-12-31,FY,-11756000.0,555000.0,0.0,4229000.0,-8199000.0,1072000.0,-4023000.0,0.0,14753000.0,1482000.0,-9975000.0,-979000.0,0.0,0.0,0.0,0.0,7386000.0,-156000.0,0.0,0.0,0.0,116000.0,10000.0,-15000.0,-2594000.0,1344000.0,3938000.0,-9975000.0,-1014000.0,-10989000.0,,,1620594451,17:07:31,20210509
15,2005-12-31,LINK,USD,2005-12-31,2005-12-31,FY,-8305000.0,989000.0,0.0,108000.0,-9914000.0,-1219000.0,705000.0,90000.0,22952000.0,2069000.0,-4185000.0,-362000.0,0.0,0.0,0.0,0.0,2537000.0,-588000.0,0.0,0.0,0.0,0.0,-368000.0,-113000.0,-2129000.0,3938000.0,6067000.0,-4185000.0,-463000.0,-4648000.0,,,1620594451,17:07:31,20210509
16,2004-12-31,LINK,USD,2004-12-31,2004-12-31,FY,-2284000.0,609000.0,0.0,0.0,12847000.0,0.0,-1245000.0,0.0,32866000.0,0.0,-1257000.0,-973000.0,0.0,0.0,0.0,-123000.0,-1096000.0,0.0,16165000.0,0.0,0.0,0.0,15345000.0,14000.0,13006000.0,19067000.0,6061000.0,-1257000.0,-973000.0,-2230000.0,,,1620594451,17:07:31,20210509
17,2003-12-31,LINK,USD,2003-12-31,2003-12-31,FY,1066000.0,593000.0,0.0,0.0,3772000.0,0.0,-1632000.0,0.0,20019000.0,0.0,-3534000.0,-643000.0,0.0,0.0,0.0,-177000.0,-820000.0,0.0,2594000.0,0.0,0.0,87000.0,2063000.0,446000.0,-1845000.0,6061000.0,7906000.0,-3534000.0,-643000.0,-4177000.0,,,1620594451,17:07:31,20210509
18,2002-12-31,LINK,USD,2002-12-31,2002-12-31,FY,-4264000.0,805000.0,1301000.0,0.0,-3086000.0,0.0,1496000.0,0.0,16247000.0,0.0,451000.0,-504000.0,0.0,0.0,2457000.0,-14000.0,1939000.0,0.0,45000.0,0.0,0.0,0.0,-1358000.0,6000.0,1038000.0,7906000.0,6868000.0,451000.0,-504000.0,-53000.0,,,1620594451,17:07:31,20210509
19,2001-12-31,LINK,USD,2001-12-31,2001-12-31,FY,-2014000.0,773000.0,-701000.0,0.0,-3795000.0,0.0,933000.0,0.0,19333000.0,0.0,245000.0,-413000.0,0.0,-2457000.0,0.0,0.0,-2870000.0,0.0,1030000.0,0.0,0.0,0.0,-338000.0,-675000.0,-3638000.0,6868000.0,10506000.0,245000.0,-413000.0,-168000.0,,,1620594451,17:07:31,20210509
20,2000-12-31,LINK,USD,2000-12-31,2000-12-31,FY,3108000.0,688000.0,-600000.0,0.0,5484000.0,0.0,-1507000.0,0.0,23128000.0,0.0,-85000.0,-640000.0,0.0,0.0,0.0,-74000.0,-714000.0,0.0,1433000.0,0.0,0.0,0.0,4168000.0,-355000.0,3014000.0,10506000.0,7492000.0,-85000.0,-640000.0,-725000.0,,,1620594451,17:07:31,20210509
21,1999-12-31,LINK,USD,1999-12-31,1999-12-31,FY,2108000.0,630000.0,0.0,0.0,3544000.0,0.0,-1132000.0,0.0,17644000.0,0.0,2862000.0,-529000.0,0.0,0.0,0.0,-104000.0,-633000.0,0.0,1503000.0,0.0,0.0,0.0,1392000.0,-29000.0,3592000.0,7492000.0,3900000.0,2862000.0,-529000.0,2333000.0,,,1620594451,17:07:31,20210509
22,1998-12-31,LINK,USD,1998-12-31,1998-12-31,FY,400000.0,500000.0,0.0,0.0,1700000.0,0.0,-1300000.0,0.0,14100000.0,0.0,-500000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,300000.0,300000.0,700000.0,0.0,0.0,4200000.0,-500000.0,-800000.0,-1300000.0,,,1620594451,17:07:31,20210509
23,1997-12-31,LINK,USD,1997-12-31,1997-12-31,FY,0.0,700000.0,0.0,0.0,3500000.0,0.0,-1800000.0,0.0,12400000.0,100000.0,-3000000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,3900000.0,0.0,0.0,200000.0,4400000.0,-400000.0,0.0,0.0,3800000.0,-3000000.0,-600000.0,-3600000.0,,,1620594451,17:07:31,20210509
24,1996-12-31,LINK,USD,1996-12-31,1996-12-31,FY,500000.0,600000.0,0.0,0.0,2500000.0,0.0,-1500000.0,0.0,8900000.0,100000.0,-1300000.0,-400000.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,1900000.0,0.0,0.0,-100000.0,2200000.0,0.0,0.0,0.0,3500000.0,-1300000.0,-400000.0,-1700000.0,,,1620594451,17:07:31,20210509
25,1995-12-31,LINK,USD,1995-12-31,1995-12-31,FY,200000.0,400000.0,0.0,0.0,4200000.0,0.0,-1300000.0,0.0,6400000.0,-100000.0,-1300000.0,-500000.0,0.0,0.0,500000.0,-200000.0,-200000.0,0.0,3900000.0,0.0,0.0,0.0,4500000.0,-100000.0,0.0,0.0,600000.0,-1300000.0,-500000.0,-1800000.0,,,1620594451,17:07:31,20210509
26,1994-12-31,LINK,USD,1994-12-31,1994-12-31,FY,2300000.0,300000.0,0.0,0.0,-1500000.0,0.0,-300000.0,0.0,2200000.0,3400000.0,-1800000.0,-700000.0,0.0,0.0,0.0,-100000.0,-700000.0,0.0,400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,3000000.0,-1800000.0,-700000.0,-2500000.0,,,1620594451,17:07:31,20210509
27,1993-12-31,LINK,USD,1993-12-31,1993-12-31,FY,-3900000.0,200000.0,0.0,0.0,200000.0,0.0,-200000.0,0.0,3700000.0,-200000.0,-4200000.0,-300000.0,0.0,0.0,0.0,-400000.0,-700000.0,0.0,8700000.0,-1400000.0,0.0,-200000.0,6000000.0,0.0,0.0,0.0,300000.0,-4200000.0,-300000.0,-4500000.0,,,1620594451,17:07:31,20210509
