,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TOP.AX,AUD,2010-06-30,2010-06-30,FY,-1626000.0,3179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-955000.0,0.0,0.0,-642000.0,-9686000.0,6932000.0,-772000.0,0.0,0.0,812000.0,0.0,396000.0,625000.0,229000.0,0.0,-68000.0,-710000.0,,,1620598946,18:22:26,20210509
11,2009-06-30,TOP.AX,AUD,2009-06-30,2009-06-30,FY,-11991000.0,5878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,11735000.0,0.0,-2085000.0,-11180000.0,0.0,0.0,0.0,-558000.0,-11180000.0,0.0,-738000.0,229000.0,967000.0,0.0,-46000.0,-2131000.0,,,1620598946,18:22:26,20210509
12,2008-06-30,TOP.AX,AUD,2008-06-30,2008-06-30,FY,-23822000.0,4723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,32000.0,0.0,-3352000.0,-18027000.0,120000.0,0.0,0.0,1000000.0,-17027000.0,0.0,-1241000.0,967000.0,2208000.0,0.0,-1437000.0,-4789000.0,,,1620598946,18:22:26,20210509
13,2007-06-30,TOP.AX,AUD,2007-06-30,2007-06-30,FY,-13663000.0,3123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1607000.0,0.0,0.0,10000.0,0.0,-634000.0,-171000.0,12325000.0,-456000.0,0.0,2500000.0,41188000.0,0.0,756000.0,2208000.0,1452000.0,0.0,-2039000.0,-2673000.0,,,1620598946,18:22:26,20210509
14,2006-06-30,TOP.AX,AUD,2006-06-30,2006-06-30,FY,-364933.0,1036099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578391.0,0.0,-215000.0,165000.0,-410000.0,-1706911.0,-16098220.0,48135949.0,-2128860.0,0.0,0.0,44669869.0,0.0,947353.0,1452178.0,504825.0,0.0,-1837949.0,-3544860.0,,,1620598946,18:22:26,20210509
15,2005-06-30,TOP.AX,AUD,2005-06-30,2005-06-30,FY,-2135.0,337893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309805.0,0.0,-116780.0,-215.0,-621170.0,-1671441.0,-1106775.0,2656502.0,-254849.0,0.0,0.0,2615680.0,0.0,176763.0,504825.0,328062.0,0.0,-309805.0,-1981246.0,,,1620598946,18:22:26,20210509
16,2004-06-30,TOP.AX,AUD,2004-06-30,2004-06-30,FY,42043.0,283990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264380.0,0.0,-704399.0,220992.0,65000.0,-1777864.0,-520537.0,2728798.0,-194363.0,0.0,0.0,4301996.0,0.0,-254612.0,328062.0,582674.0,0.0,-2968779.0,-4746643.0,,,1620598946,18:22:26,20210509
17,2003-06-30,TOP.AX,AUD,2003-06-30,2003-06-30,FY,127000.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,8000.0,-1279000.0,-145000.0,924000.0,0.0,0.0,295000.0,1465000.0,0.0,9000.0,583000.0,574000.0,0.0,-149000.0,-1428000.0,,,1620598946,18:22:26,20210509
18,2002-06-30,TOP.AX,AUD,2002-06-30,2002-06-30,FY,286461.0,407365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230390.0,0.0,0.0,0.0,497793.0,-1429065.0,-194582.0,240000.0,0.0,0.0,0.0,240000.0,0.0,-917334.0,626053.0,1543387.0,0.0,-230390.0,-1659455.0,,,1620598946,18:22:26,20210509
19,2001-06-30,TOP.AX,AUD,2001-06-30,2001-06-30,FY,59370.0,326765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102411.0,0.0,100000.0,0.0,-400000.0,-1271530.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,-1464741.0,1543387.0,3008128.0,0.0,-102411.0,-1373941.0,,,1620598946,18:22:26,20210509
20,2000-06-30,TOP.AX,AUD,2000-06-30,2000-06-30,FY,-399392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58140.0,0.0,0.0,0.0,0.0,-380374.0,-300000.0,4000000.0,-1144021.0,0.0,-1144000.0,2555979.0,0.0,2117465.0,3008128.0,890663.0,0.0,-58140.0,-438514.0,,,1620598946,18:22:26,20210509
21,1999-06-30,TOP.AX,AUD,1999-06-30,1999-06-30,FY,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,664000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,404000.0,891000.0,487000.0,0.0,-60000.0,604000.0,,,1620598946,18:22:26,20210509
