,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,0488.HK,HKD,2010-07-31,2010-07-31,FY,2064562000,26807000.0,0.0,0.0,30315000.0,0.0,270000.0,0.0,0.0,34519000.0,196768000,-699737000,0.0,-208222000.0,347017000.0,-21607000.0,-628261000,-646262000.0,0.0,0.0,0.0,-8265000.0,537007000,5000.0,105519000,1124778000,1019259000,196768000,-699737000,-502969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
11,2009-07-31,0488.HK,HKD,2009-07-31,2009-07-31,FY,-220985000,27035000.0,0.0,0.0,31157000.0,0.0,-621000.0,0.0,0.0,220157000.0,167693000,-321686000,0.0,-282759000.0,8260000.0,-43426000.0,-654782000,-227800000.0,6000000.0,0.0,-21671000.0,0.0,251305000,-305000.0,-236089000,1019259000,1255348000,167693000,-321686000,-153993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
12,2008-07-31,0488.HK,HKD,2008-07-31,2008-07-31,FY,1013333000,39304000.0,0.0,0.0,42676000.0,0.0,1369000.0,0.0,0.0,495362000.0,202364000,-340328000,0.0,-105049000.0,105569000.0,1153307000.0,318838000,-381931000.0,0.0,0.0,0.0,0.0,-232222000,1282000.0,290262000,1255348000,965086000,202364000,-340328000,-137964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
13,2007-07-31,0488.HK,HKD,2007-07-31,2007-07-31,FY,1546840000,60195000.0,0.0,0.0,-475000.0,0.0,-475000.0,0.0,0.0,131058000.0,191253000,-93639000,0.0,0.0,2898000.0,243427000.0,157356000,-199083000.0,509760000.0,0.0,0.0,-96022000.0,214655000,98000.0,563362000,965086000,401724000,191253000,-93639000,97614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
14,2006-07-31,0488.HK,HKD,2006-07-31,2006-07-31,FY,549102000,63894000.0,0.0,0.0,-259000.0,0.0,-259000.0,0.0,0.0,115323000.0,179217000,-96069000,0.0,0.0,711000.0,335918000.0,245533000,-144352000.0,0.0,0.0,0.0,-325326000.0,-469678000,201000.0,-44727000,401724000,446451000,179217000,-96069000,83148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
15,2005-07-31,0488.HK,HKD,2005-07-31,2005-07-31,FY,-571196000,63898000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,78244000.0,142142000,-10916000,0.0,-1171000.0,40000.0,155617000.0,206155000,0.0,0.0,0.0,0.0,-1639747000.0,-432347000,55000.0,-83995000,446451000,530446000,142142000,-10916000,131226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
16,2004-07-31,0488.HK,HKD,2004-07-31,2004-07-31,FY,-39313000,35017000.0,0.0,0.0,-488000.0,0.0,-488000.0,0.0,0.0,58474000.0,93491000,-30213000,0.0,0.0,0.0,131610000.0,1551026000,-1825099000.0,0.0,0.0,0.0,-59859000.0,-1224958000,-40000.0,419519000,530446000,110927000,93491000,-30213000,63278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
17,2003-07-31,0488.HK,HKD,2003-07-31,2003-07-31,FY,-461040000,30119000.0,0.0,0.0,2362000.0,0.0,2362000.0,0.0,0.0,-64735000.0,-34616000,-38709000,0.0,0.0,0.0,20396000.0,-298377000,-320862000.0,0.0,0.0,-354000.0,-268933000.0,205477000,59000.0,-127457000,110927000,238384000,-34616000,-38709000,-73325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
18,2002-07-31,0488.HK,HKD,2002-07-31,2002-07-31,FY,-1941508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127323000,-26005000,0.0,0.0,9957000.0,-17390000.0,372849000,-622915000.0,0.0,0.0,0.0,-69501000.0,-485334000,387000.0,-239421000,238384000,477805000,-127323000,-26005000,-153328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
19,2001-07-31,0488.HK,HKD,2001-07-31,2001-07-31,FY,-1196182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86862000,-122544000,0.0,-6848000.0,33113000.0,0.0,-64342000,-1159871000.0,0.0,0.0,0.0,-77395000.0,122973000,311000.0,-27920000,477805000,505725000,-86862000,-122544000,-209406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
20,2000-07-31,0488.HK,HKD,2000-07-31,2000-07-31,FY,-2757982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239386000,-93219000,0.0,-162762000.0,38670000.0,1584441000.0,3616710000,-3438010000.0,0.0,0.0,0.0,-51323000.0,-1839444000,0.0,-264707000,505725000,770432000,-239386000,-93219000,-332605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
21,1999-07-31,0488.HK,HKD,1999-07-31,1999-07-31,FY,-6832423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980565000,-278523000,0.0,-31059000.0,241579000.0,291588000.0,1124705000,-2211062000.0,0.0,0.0,0.0,654183000.0,32602000,0.0,167685000,770432000,602747000,-980565000,-278523000,-1259088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
22,1998-07-31,0488.HK,HKD,1998-07-31,1998-07-31,FY,309382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141833000,-2071305000,0.0,-366136000.0,148954000.0,-89971000.0,-5971935000,-1931173000.0,0.0,0.0,0.0,2407588000.0,5309545000,0.0,-806592000,602747000,1409339000,-141833000,-2071305000,-2213138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
