,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EGO,USD,2010-12-31,2010-12-31,FY,205700000.0,0.0,-5864000.0,16557000.0,-60082000.0,-14307000.0,-12452000.0,0.0,0.0,221347000.0,292075000.0,-226296000.0,-6000000.0,-18710000.0,15611000.0,-9470000.0,-221192000.0,-90010000.0,35907000.0,0.0,-27644000.0,0.0,-21908000.0,0.0,48975000.0,314344000.0,265369000.0,292075000.0,-226296000.0,65779000.0,,,1620591518,16:18:38,20210509
11,2009-12-31,EGO,USD,2010-03-31 00:00:00,2010-03-31 17:23:35,FY,102404000.0,0.0,-2972000.0,9091000.0,45059000.0,25386000.0,-19799000.0,0.0,0.0,656000.0,192042000.0,-106614000.0,54000000.0,-5823000.0,54214000.0,1877000.0,-13576000.0,-4983000.0,25201000.0,0.0,-149000.0,0.0,25052000.0,0.0,203518000.0,265369000.0,61851000.0,192042000.0,-106614000.0,85428000.0,https://www.sec.gov/Archives/edgar/data/918608/000091228210000446/0000912282-10-000446-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091228210000446/eldorado40f_123109.htm,1620591518,16:18:38,20210509
12,2008-12-31,EGO,USD,2009-03-31,2009-03-31,FY,163656000.0,25995000.0,-12904000.0,0.0,-18187000.0,0.0,-26057000.0,0.0,0.0,-61408000.0,105544000.0,-123950000.0,0.0,-20462000.0,25727000.0,67734000.0,-38258000.0,0.0,14730000.0,0.0,-300000.0,0.0,-51449000.0,0.0,15837000.0,61851000.0,46014000.0,105544000.0,-123950000.0,-18406000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717109000231/ex9902.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717109000231/ex9902.htm,1620591518,16:18:38,20210509
13,2007-12-31,EGO,USD,2008-03-31,2008-03-31,FY,35420000.0,20040000.0,17260000.0,0.0,1265000.0,0.0,-16899000.0,0.0,0.0,7304000.0,69801000.0,-94456000.0,0.0,-1556000.0,663000.0,2114000.0,-91753000.0,0.0,9499000.0,0.0,0.0,2000.0,7999000.0,0.0,-13952000.0,46012000.0,59964000.0,69801000.0,-94456000.0,-24655000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717108000306/financials.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717108000306/financials.htm,1620591518,16:18:38,20210509
14,2006-12-31,EGO,USD,2007-03-30,2007-03-30,FY,3300000.0,1763000.0,-1491000.0,0.0,-31668000.0,0.0,-26222000.0,0.0,0.0,5073000.0,-22508000.0,-95170000.0,0.0,0.0,0.0,-37129000.0,-130454000.0,0.0,171225000.0,0.0,0.0,-7089000.0,179103000.0,0.0,26141000.0,59967000.0,33826000.0,-22508000.0,-95170000.0,-117678000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717107000427/financials.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717107000427/financials.htm,1620591518,16:18:38,20210509
15,2005-12-31,EGO,USD,2006-04-03,2006-04-03,FY,-49126000.0,9798000.0,343000.0,0.0,2006000.0,0.0,-2867000.0,0.0,0.0,0.0,-13934000.0,-89407000.0,1000000.0,0.0,0.0,0.0,-88516000.0,0.0,7184000.0,0.0,0.0,-56288000.0,-90000.0,976000.0,-101564000.0,33826000.0,135390000.0,-13934000.0,-89407000.0,-103341000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717106000790/eldorado40f033106.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717106000790/eldorado40f033106.htm,1620591518,16:18:38,20210509
16,2004-12-31,EGO,USD,2005-04-04,2005-04-04,FY,-13942000.0,4760000.0,757000.0,0.0,-6955000.0,0.0,-304000.0,0.0,0.0,0.0,-10426000.0,-23345000.0,0.0,0.0,70000.0,0.0,-22918000.0,0.0,63708000.0,0.0,0.0,0.0,63708000.0,-439000.0,29925000.0,135390000.0,105465000.0,-10426000.0,-23345000.0,-33771000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717105000440/eld40f.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717105000440/eld40f.htm,1620591518,16:18:38,20210509
17,2004-05-25,EGO,USD,2004-05-26,2004-05-26,FY,-42570000.0,10321000.0,0.0,1418000.0,0.0,-1833000.0,-607000.0,-1061000.0,36756000.0,0.0,0.0,-9391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67838000.0,105465000.0,37627000.0,0.0,-9391000.0,-9391000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717104000702/0001137171-04-000702-index.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717104000702/eldorado40f.htm,1620591518,16:18:38,20210509
18,2003-12-31,EGO,USD,2003-12-31,2003-12-31,FY,-45035000.0,8036000.0,3570000.0,0.0,-3501000.0,0.0,-607000.0,0.0,0.0,0.0,3646000.0,-12995000.0,0.0,0.0,0.0,-1197000.0,-14192000.0,0.0,78621000.0,0.0,0.0,0.0,71471000.0,6915000.0,67840000.0,105468000.0,37628000.0,3646000.0,-12995000.0,-9349000.0,,,1620591518,16:18:38,20210509
19,2002-12-31,EGO,USD,2002-12-31,2002-12-31,FY,2136000.0,6787000.0,0.0,0.0,-1825000.0,0.0,-425000.0,0.0,0.0,0.0,9288000.0,-7619000.0,0.0,0.0,37000.0,475000.0,-7043000.0,0.0,47966000.0,0.0,0.0,-95000.0,32395000.0,-1765000.0,32875000.0,37627000.0,4752000.0,9288000.0,-7619000.0,1669000.0,,,1620591518,16:18:38,20210509
20,2001-12-31,EGO,USD,2001-12-31,2001-12-31,FY,-3887423.0,6199899.0,202915.0,0.0,10136952.0,0.0,-400176.0,0.0,4090339.0,628.0,13029275.0,-4513130.0,0.0,0.0,69732.0,5408343.0,1196130.0,0.0,5026.0,0.0,0.0,-295263.0,-10950496.0,-822968.0,2451941.0,4751853.0,2299912.0,13029275.0,-4513130.0,8516145.0,,,1620591518,16:18:38,20210509
21,2000-12-31,EGO,USD,2000-12-31,2000-12-31,FY,1106147.0,11368182.0,1310175.0,0.0,-4275903.0,0.0,384051.0,0.0,0.0,0.0,4588612.0,-5939459.0,0.0,0.0,0.0,-4573943.0,-10513402.0,0.0,11501534.0,0.0,0.0,-60009.0,5230697.0,-258701.0,-953460.0,2299640.0,3253100.0,4588612.0,-5939459.0,-1350847.0,,,1620591518,16:18:38,20210509
