,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ME.TO,CAD,2010-12-31,2010-12-31,FY,619498.0,0.0,-1508500.0,217814.0,-235790.0,0.0,0.0,0.0,0.0,277837.0,-846955.0,-4880721.0,0.0,0.0,0.0,0.0,-4880721.0,0.0,1436979.0,0.0,0.0,0.0,2462506.0,0.0,-3265170.0,1389019.0,4654189.0,-846955.0,-4880721.0,-5727676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
11,2009-12-31,ME.TO,CAD,2009-12-31,2009-12-31,FY,-518647.0,0.0,-40600.0,201880.0,327351.0,0.0,0.0,0.0,0.0,-13110.0,-48796.0,-2230952.0,0.0,-20010.0,0.0,182400.0,-2068562.0,0.0,6084235.0,0.0,0.0,0.0,6084235.0,0.0,3966877.0,4654189.0,687312.0,-48796.0,-2230952.0,-2279748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
12,2008-12-31,ME.TO,CAD,2008-12-31,2008-12-31,FY,-410264.0,0.0,-409293.0,385576.0,4395.0,0.0,0.0,0.0,0.0,51185.0,-211001.0,-1558686.0,0.0,-199800.0,0.0,0.0,-1559546.0,0.0,122790.0,0.0,0.0,0.0,122790.0,0.0,-1647757.0,687312.0,2335069.0,-211001.0,-1558686.0,-1769687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
13,2007-12-31,ME.TO,CAD,2007-12-31,2007-12-31,FY,-160642.0,0.0,-173376.0,0.0,14865.0,0.0,0.0,0.0,0.0,33274.0,-285879.0,-382482.0,0.0,0.0,0.0,0.0,-302374.0,0.0,2161174.0,0.0,0.0,200000.0,2361174.0,0.0,1772921.0,2335069.0,562148.0,-285879.0,-382482.0,-668361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
14,2006-12-31,ME.TO,CAD,2006-12-31,2006-12-31,FY,-795272.0,0.0,-58000.0,0.0,-4299.0,0.0,0.0,0.0,0.0,561481.0,-296090.0,-446111.0,0.0,0.0,0.0,-147000.0,-464498.0,0.0,648596.0,0.0,0.0,0.0,648596.0,0.0,-111992.0,255148.0,367140.0,-296090.0,-446111.0,-742201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
15,2005-12-31,ME.TO,CAD,2005-12-31,2005-12-31,FY,-254258.0,0.0,0.0,0.0,22060.0,0.0,0.0,0.0,22060.0,14797.0,-217401.0,-272189.0,0.0,0.0,0.0,0.0,-262189.0,0.0,259589.0,0.0,0.0,624000.0,883589.0,0.0,403999.0,527140.0,123141.0,-217401.0,-272189.0,-489590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
16,2004-12-31,ME.TO,CAD,2004-12-31,2004-12-31,FY,-398481.0,0.0,0.0,0.0,129135.0,0.0,0.0,0.0,129135.0,0.0,-254571.0,-271323.0,0.0,0.0,0.0,0.0,-236824.0,0.0,201951.0,0.0,0.0,0.0,201951.0,0.0,-289444.0,123141.0,412585.0,-254571.0,-271323.0,-525894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
17,2003-12-31,ME.TO,CAD,2003-12-31,2003-12-31,FY,-423544.0,0.0,0.0,0.0,-61427.0,0.0,0.0,0.0,-61427.0,0.0,-434631.0,-226589.0,0.0,0.0,3200.0,0.0,-156722.0,0.0,614829.0,0.0,0.0,0.0,614829.0,0.0,23476.0,412585.0,389109.0,-434631.0,-226589.0,-661220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
18,2002-12-31,ME.TO,CAD,2002-12-31,2002-12-31,FY,-1032021.0,0.0,0.0,0.0,-173460.0,0.0,0.0,0.0,-173460.0,0.0,-516385.0,-187877.0,0.0,0.0,43029.0,0.0,-135348.0,0.0,824590.0,0.0,0.0,0.0,824590.0,0.0,172857.0,389109.0,216252.0,-516385.0,-187877.0,-704262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
19,2001-12-31,ME.TO,CAD,2001-12-31,2001-12-31,FY,-757736.0,0.0,0.0,0.0,-2580.0,0.0,0.0,0.0,-2580.0,0.0,-160374.0,0.0,0.0,-36006.0,0.0,-87960.0,-123966.0,0.0,250300.0,0.0,0.0,0.0,250300.0,0.0,-34040.0,216252.0,250292.0,-160374.0,0.0,-160374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
20,2000-12-31,ME.TO,CAD,2000-12-31,2000-12-31,FY,-1294685.0,0.0,0.0,0.0,192861.0,0.0,0.0,0.0,192861.0,0.0,-125943.0,-96466.0,0.0,0.0,0.0,-18094.0,109553.0,0.0,244457.0,0.0,0.0,0.0,244457.0,0.0,228067.0,250292.0,22225.0,-125943.0,-96466.0,-222409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
21,1999-12-31,ME.TO,CAD,1999-12-31,1999-12-31,FY,-4047952.0,0.0,0.0,0.0,47819.0,0.0,0.0,0.0,47819.0,0.0,-76829.0,-162194.0,0.0,0.0,52394.0,84807.0,-24993.0,0.0,0.0,0.0,0.0,0.0,-4756.0,0.0,-106578.0,22225.0,128803.0,-76829.0,-162194.0,-239023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
22,1998-12-31,ME.TO,CAD,1998-12-31,1998-12-31,FY,-524411.0,0.0,0.0,0.0,-127277.0,0.0,0.0,0.0,-127277.0,0.0,-427856.0,-522944.0,0.0,0.0,3511.0,-9005.0,-528438.0,0.0,960237.0,0.0,0.0,0.0,1049935.0,0.0,93641.0,128803.0,35162.0,-427856.0,-522944.0,-950800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
23,1997-12-31,ME.TO,CAD,1997-12-31,1997-12-31,FY,-1089678.0,0.0,0.0,0.0,241944.0,0.0,0.0,0.0,241944.0,0.0,-167437.0,-798603.0,0.0,-413401.0,0.0,0.0,-1212004.0,0.0,1142993.0,0.0,0.0,0.0,1142993.0,0.0,-236448.0,35162.0,271610.0,-167437.0,-798603.0,-966040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
24,1996-12-31,ME.TO,CAD,1996-12-31,1996-12-31,FY,-1012695.0,0.0,0.0,0.0,-124131.0,0.0,0.0,0.0,-124131.0,0.0,-582300.0,-807322.0,0.0,0.0,0.0,106547.0,-3449942.0,0.0,3696000.0,0.0,0.0,0.0,3696000.0,0.0,-336242.0,271610.0,607852.0,-582300.0,-807322.0,-1389622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
25,1995-12-31,ME.TO,CAD,1995-12-31,1995-12-31,FY,-1302780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893509.0,-409271.0,0.0,0.0,0.0,0.0,-182349.0,-1085241.0,0.0,1652614.0,0.0,0.0,-175923.0,1476691.0,0.0,-17821.0,607852.0,625673.0,-409271.0,-902892.0,-1312163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
