,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ERIC,SEK,2011-03-30,2011-03-30,FY,11146000000,8962000000,351000000.0,0.0,2858000000,4406000000.0,-7917000000,5964000000.0,405000000.0,947000000.0,26583000000,-3686000000,-394000000.0,-3016000000.0,0.0,-1487000000,-12541000000,-1449000000.0,0.0,0.0,-6677000000,-175000000.0,-5670000000,-306000000.0,8066000000.0,30864000000.0,22798000000,26583000000,-5330000000,21253000000,https://www.sec.gov/Archives/edgar/data/717826/000119312511082214/0001193125-11-082214-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312511082214/d20f.htm,1620591745,16:22:25,20210509
11,2009-12-31,ERIC,SEK,2010-04-21,2010-04-21,FY,3672000000,3550000000,-1011000000.0,0.0,3493000000,7668000000.0,5207000000,-3522000000.0,-5860000000.0,571000000.0,24476000000,-4006000000,-2311000000.0,0.0,0.0,2606000000,-37462000000,-9804000000.0,0.0,0.0,-6318000000,199000000.0,-1701000000,-328000000.0,-15015000000.0,22798000000.0,37813000000,24476000000,-5449000000,19027000000,https://www.sec.gov/Archives/edgar/data/717826/000119312510088419/0001193125-10-088419-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312510088419/d20f.htm,1620591745,16:22:25,20210509
12,2008-12-31,ERIC,SEK,2009-04-29,2009-04-29,FY,11273000000,8114000000,1032000000.0,0.0,-1985000000,-11434000000.0,-3927000000,0.0,13376000000.0,1669000000.0,24000000000,-4133000000,283000000.0,0.0,0.0,944000000,-8544000000,-4216000000.0,0.0,0.0,-8240000000,0.0,-7208000000,1255000000.0,9503000000.0,37813000000.0,28310000000,24000000000,-5542000000,18458000000,https://www.sec.gov/Archives/edgar/data/717826/000119312509091164/0001193125-09-091164-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312509091164/d20f.htm,1620591745,16:22:25,20210509
13,2007-12-31,ERIC,SEK,2008-04-21,2008-04-21,FY,21874576800,8567218800,0.0,0.0,-10114887200,0.0,-446816400,0.0,-2188752800.0,-6728148400.0,19245483200,-4325700800,-3879000000.0,395011600.0,3503299600.0,-1055522800,-27579580400,0.0,97134000.0,0.0,-8146304800,0.0,6268380800,407962800.0,-1657753600.0,28363128000.0,30020881600,19245483200,-4325700800,14919782400,https://www.sec.gov/Archives/edgar/data/717826/000119312508085247/0001193125-08-085247-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312508085247/d20f.htm,1620591745,16:22:25,20210509
14,2006-12-31,ERIC,SEK,2007-06-07,2007-06-07,FY,26177473500,7225611000,0.0,0.0,-13966327500,0.0,-2547403500,0.0,-2069338500.0,-2308371000.0,18432820500,-3817690500,0.0,0.0,6160209000.0,662461500,-14833674000,0.0,122931000.0,0.0,-7321224000,0.0,-15393693000,54636000.0,-11739910500.0,29879062500.0,41618973000,18432820500,-3817690500,14615130000,https://www.sec.gov/Archives/edgar/data/717826/000119312507131377/0001193125-07-131377-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312507131377/d20f.htm,1620591745,16:22:25,20210509
15,2005-12-31,ERIC,SEK,2006-05-18,2006-05-18,FY,24299778300,5703576600,0.0,0.0,-18477046200,0.0,-3662045700,0.0,0.0,0.0,16657938900,-3360185100,-128000000.0,0.0,6370847400.0,-2343391500,1032681000,0.0,119155500.0,0.0,-4130724000,-7943700.0,-6084874200,-285973200.0,11319772500.0,41712368700.0,30392596200,16657938900,-3360185100,13297753800,https://www.sec.gov/Archives/edgar/data/717826/000119312506115498/0001193125-06-115498-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312506115498/d20f.htm,1620591745,16:22:25,20210509
16,2004-12-31,ERIC,SEK,2005-03-23,2005-03-23,FY,19147228840,4826752750,0.0,0.0,-5585718010,0.0,-3455289210,0.0,1351490770.0,6657590.0,22629148410,-2469965890,0.0,0.0,0.0,-1151763070,-4820095160,0.0,13315180.0,0.0,-292933960,-1511272930.0,-14653355590,213042880.0,3368740540.0,77061604250.0,73692863710,22629148410,-2469965890,20159182520,https://www.sec.gov/Archives/edgar/data/717826/000119312505058488/0001193125-05-058488-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312505058488/d20f.htm,1620591745,16:22:25,20210509
17,2003-12-31,ERIC,SEK,2004-03-31,2004-03-31,FY,-10832180370,8388290970,0.0,0.0,27299682180,0.0,2285755380,0.0,12895110540.0,0.0,22850365890,-1804165410,0.0,0.0,0.0,-2292943290,-3407069340,0.0,158134020.0,-150946110.0,-208449390,7187910.0,-11910366870,-539093250.0,6986648520.0,73144172160.0,66157523640,22850365890,-1804165410,21046200480,https://www.sec.gov/Archives/edgar/data/717826/000119312504054554/0001193125-04-054554-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312504054554/d20f.htm,1620591745,16:22:25,20210509
18,2002-12-31,ERIC,SEK,2002-12-31,2002-12-31,FY,-19051263840,6553217580,0.0,0.0,10768483530,0.0,8613048570,0.0,-5553721530.0,8691270.0,-10107947010,-2746441320,0.0,0.0,2711676240.0,43456350,2989796880,0.0,29002767990.0,0.0,-643153980,0.0,5605869150,-1208086530.0,-2711676240.0,66357846450.0,69069522690,-10107947010,-2746441320,-12854388330,,,1620591745,16:22:25,20210509
19,2001-12-31,ERIC,SEK,2001-12-31,2001-12-31,FY,-21259212720,7743005520,0.0,0.0,33989593920,0.0,20096190240,0.0,0.0,0.0,-681049200,-8298322560,0.0,0.0,5322661440.0,-1844071680,4861643520,0.0,157165200.0,-157165200.0,-4295848800,0.0,28300213680,733437600.0,33214245600.0,68806924560.0,35592678960,-681049200,-8298322560,-8979371760,,,1620591745,16:22:25,20210509
20,2000-12-31,ERIC,SEK,2000-12-31,2000-12-31,FY,21170059000,11012228000,0.0,0.0,-20087822800,0.0,-18435988600,0.0,949330000.0,0.0,-10926788300,-12379263200,0.0,0.0,0.0,23087705600,17372739000,0.0,2031566200.0,-389225300.0,-4205531900,0.0,-237332500,436691800.0,6645310000.0,35865687400.0,29220377400,-10926788300,-12379263200,-23306051500,,,1620591745,16:22:25,20210509
21,1999-12-31,ERIC,SEK,1999-12-31,1999-12-31,FY,12119249870,7375453540,0.0,0.0,-5382548080,0.0,715401960,0.0,0.0,723918650.0,12911302040,-9078791540,0.0,0.0,0.0,-2129172500,-15347075380,0.0,0.0,0.0,-4002844300,0.0,13533020410,-332150910.0,10765096160.0,28982296070.0,18217199910,12911302040,-9078791540,3832510500,,,1620591745,16:22:25,20210509
22,1998-12-31,ERIC,SEK,1998-12-31,1998-12-31,FY,13049054360,6082530000,0.0,0.0,-6358271360,0.0,-2059950160,0.0,0.0,-5733798280.0,7396356480,-8969704240,0.0,0.0,0.0,-24330120,-17233835000,0.0,0.0,0.0,-3803608760,948874680.0,-794783920,-275741360.0,-10899893760.0,18247590000.0,29147483760,7396356480,-8969704240,-1573347760,,,1620591745,16:22:25,20210509
23,1997-12-31,ERIC,SEK,1997-12-31,1997-12-31,FY,12004169720,5783610560,0.0,0.0,-3733924400,0.0,-3416143600,0.0,0.0,-349558880.0,14975420200,-7269235800,0.0,0.0,0.0,-492560240,-7189790600,0.0,0.0,0.0,-2820304600,95334240.0,2073519720,254224640.0,10121318480.0,29275556200.0,19154237720,14975420200,-7269235800,7706184400,,,1620591745,16:22:25,20210509
24,1996-12-31,ERIC,SEK,1996-12-31,1996-12-31,FY,7104984330,4656412770,0.0,0.0,-2785594050,0.0,1114237620,0.0,0.0,0.0,9292191510,-6286501140,0.0,0.0,0.0,811605180,-5247921630,0.0,0.0,0.0,-1918964790,6878010.0,-1808916630,1444382100.0,3672857340.0,19045209690.0,15372352350,9292191510,-6286501140,3005690370,,,1620591745,16:22:25,20210509
25,1995-12-31,ERIC,SEK,1995-12-31,1995-12-31,FY,5388738940,3780931700,0.0,0.0,-6879903940,0.0,-7170184060,0.0,0.0,662740.0,2795437320,-6363629480,0.0,0.0,0.0,685935900,-5284026020,0.0,7758697180.0,0.0,-1495804180,0.0,5682995500,266421480.0,0.0,0.0,11782854460,2795437320,-6363629480,-3568192160,,,1620591745,16:22:25,20210509
26,1994-12-31,ERIC,SEK,1994-12-31,1994-12-31,FY,3944214150,3205277400,0.0,0.0,1994757900,0.0,955047900,0.0,0.0,742650.0,9440566800,-4901490000,0.0,0.0,0.0,458215050,-4106111850,0.0,0.0,0.0,-1186754700,0.0,-1835830800,-409200150.0,0.0,0.0,8790005400,9440566800,-4901490000,4539076800,,,1620591745,16:22:25,20210509
27,1993-12-31,ERIC,SEK,1993-12-31,1993-12-31,FY,2835567000,2651363500,-655131000.0,0.0,-1272754500,0.0,-3564046000,0.0,0.0,0.0,5351903500,-4345035500,0.0,-315063000.0,0.0,-1461125500,-6121224000,0.0,0.0,0.0,-940188000,-88351000.0,341735000,0.0,0.0,0.0,9228512000,5351903500,-4345035500,1006868000,,,1620591745,16:22:25,20210509
28,1992-12-31,ERIC,SEK,1992-12-31,1992-12-31,FY,478639000,2190993000,-149884000.0,0.0,-1150289000,0.0,-1102213000,0.0,0.0,0.0,1482579000,-3843252000,0.0,0.0,82719000.0,-202909000,-2240483000,0.0,0.0,0.0,-832846000,-347137000.0,2171904000,0.0,0.0,0.0,7803866000,1482579000,-3843252000,-2360673000,,,1620591745,16:22:25,20210509
29,1991-12-31,ERIC,SEK,1991-12-31,1991-12-31,FY,892157250,1875703500,0.0,0.0,516570750,0.0,202281750,0.0,0.0,0.0,3576430500,-3607636500,0.0,-951783000.0,0.0,-475334250,-4806281250,0.0,18389250.0,0.0,-758417250,-24519000.0,2631891750,0.0,0.0,0.0,6464100000,3576430500,-3607636500,-31206000,,,1620591745,16:22:25,20210509
