,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GRG.L,GBP,2010-12-31,2010-12-31,FY,37934000.0,29111000.0,0.0,642000.0,-4037000.0,0.0,3000.0,0.0,0.0,-437000.0,62012000.0,-44672000.0,0.0,-3000000.0,0.0,0.0,-46699000.0,0.0,734000.0,-12864000.0,-17061000.0,49000.0,-29142000.0,0.0,-13829000.0,20790000.0,34619000.0,62012000.0,-44672000.0,17340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
11,2009-12-31,GRG.L,GBP,2009-12-31,2009-12-31,FY,34374000.0,27325000.0,0.0,982000.0,11743000.0,0.0,266000.0,0.0,0.0,-228000.0,73213000.0,-30296000.0,0.0,0.0,0.0,0.0,-27582000.0,0.0,1182000.0,0.0,-15339000.0,1087000.0,-13070000.0,0.0,32561000.0,34619000.0,2058000.0,73213000.0,-30296000.0,42917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
12,2008-12-31,GRG.L,GBP,2008-12-31,2008-12-31,FY,34095000.0,26010000.0,0.0,1047000.0,-7738000.0,0.0,-2244000.0,0.0,0.0,-84000.0,44356000.0,-41444000.0,0.0,0.0,0.0,0.0,-38387000.0,0.0,698000.0,-9738000.0,-14535000.0,8083000.0,-15492000.0,0.0,-9523000.0,2058000.0,11581000.0,44356000.0,-41444000.0,2912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
13,2007-12-31,GRG.L,GBP,2007-12-31,2007-12-31,FY,36351000.0,24548000.0,0.0,555000.0,1498000.0,0.0,-1479000.0,0.0,0.0,-16000.0,62100000.0,-42343000.0,0.0,0.0,0.0,0.0,-33484000.0,0.0,1952000.0,-25688000.0,-13242000.0,358000.0,-36620000.0,0.0,-8004000.0,11581000.0,19585000.0,62100000.0,-42343000.0,19757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
14,2006-12-31,GRG.L,GBP,2006-12-31,2006-12-31,FY,27061000.0,23884000.0,0.0,687000.0,1728000.0,0.0,-716000.0,0.0,0.0,-8000.0,52511000.0,-30023000.0,0.0,0.0,0.0,0.0,-26845000.0,0.0,93000.0,-55980000.0,-12105000.0,-3691000.0,-71683000.0,0.0,-46017000.0,19585000.0,65602000.0,52511000.0,-30023000.0,22488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
15,2005-12-31,GRG.L,GBP,2005-12-31,2005-12-31,FY,34074000.0,22038000.0,0.0,557000.0,-2859000.0,0.0,-430000.0,0.0,0.0,-7000.0,52974000.0,-41687000.0,0.0,0.0,0.0,0.0,-36410000.0,0.0,1234000.0,-2173000.0,-12319000.0,-305000.0,-13563000.0,0.0,3001000.0,65602000.0,62601000.0,52974000.0,-41687000.0,11287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
16,2004-12-31,GRG.L,GBP,2004-12-31,2004-12-31,FY,32277000.0,21003000.0,0.0,124000.0,3218000.0,0.0,-157000.0,0.0,0.0,-7000.0,56096000.0,-25090000.0,0.0,0.0,0.0,0.0,-21739000.0,0.0,686000.0,-941000.0,-10059000.0,2200000.0,-8114000.0,0.0,26243000.0,62601000.0,36358000.0,56096000.0,-25090000.0,31006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
17,2003-12-31,GRG.L,GBP,2003-12-31,2003-12-31,FY,27237000.0,18985000.0,0.0,0.0,-492000.0,0.0,-796000.0,0.0,0.0,-7000.0,39312000.0,-32361000.0,0.0,-1485000.0,0.0,-1313000.0,-33059000.0,-1485000.0,1470000.0,0.0,-8807000.0,7322000.0,-15000.0,0.0,-22397000.0,7723000.0,30120000.0,39312000.0,-32361000.0,6951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
18,2002-12-31,GRG.L,GBP,2002-12-31,2002-12-31,FY,24686000.0,16813000.0,0.0,0.0,3155000.0,0.0,-55000.0,0.0,0.0,-7000.0,39445000.0,-42143000.0,0.0,0.0,2000.0,-1361000.0,-41132000.0,0.0,295000.0,0.0,-7968000.0,7968000.0,295000.0,0.0,-31419000.0,-1392000.0,30027000.0,39445000.0,-42143000.0,-2698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
19,2001-12-31,GRG.L,GBP,2001-12-31,2001-12-31,FY,22809000.0,14883000.0,0.0,0.0,4186000.0,0.0,-639000.0,0.0,0.0,0.0,38491000.0,-27385000.0,0.0,0.0,0.0,0.0,-25497000.0,-2081000.0,239000.0,0.0,0.0,0.0,-1842000.0,0.0,11152000.0,30027000.0,18875000.0,38491000.0,-27385000.0,11106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
20,2000-12-31,GRG.L,GBP,2000-12-31,2000-12-31,FY,19392000.0,14116000.0,0.0,0.0,3049000.0,0.0,347000.0,0.0,0.0,0.0,32546000.0,-21397000.0,0.0,0.0,-2133000.0,0.0,-21016000.0,-1945000.0,416000.0,0.0,0.0,22000.0,-1547000.0,0.0,9983000.0,16794000.0,6811000.0,32546000.0,-21397000.0,11149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
21,1999-12-31,GRG.L,GBP,1999-12-31,1999-12-31,FY,15918000.0,13010000.0,0.0,0.0,-92000.0,0.0,-103000.0,0.0,0.0,0.0,22738000.0,-22403000.0,0.0,0.0,56000.0,0.0,-21373000.0,-1825000.0,720000.0,0.0,0.0,0.0,-1207000.0,0.0,158000.0,6849000.0,6691000.0,22738000.0,-22403000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
22,1998-12-31,GRG.L,GBP,1998-12-31,1998-12-31,FY,14458000.0,11088000.0,0.0,0.0,3676000.0,0.0,-1025000.0,0.0,0.0,0.0,26713000.0,-26204000.0,0.0,-1153000.0,0.0,0.0,-26292000.0,-1703000.0,1696000.0,0.0,0.0,29000.0,-322000.0,0.0,99000.0,6795000.0,6696000.0,26713000.0,-26204000.0,509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
23,1997-12-31,GRG.L,GBP,1997-12-31,1997-12-31,FY,13985000.0,9441000.0,0.0,0.0,2980000.0,0.0,-281000.0,0.0,0.0,0.0,21218000.0,-24364000.0,0.0,0.0,0.0,10000000.0,-13900000.0,-5212000.0,4237000.0,0.0,0.0,0.0,-1207000.0,0.0,6111000.0,6587000.0,476000.0,21218000.0,-24364000.0,-3146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
24,1996-12-31,GRG.L,GBP,1996-12-31,1996-12-31,FY,10967000.0,8434000.0,0.0,0.0,811000.0,0.0,-474000.0,0.0,0.0,0.0,17833000.0,-12314000.0,0.0,-69000.0,0.0,-10000000.0,-25176000.0,-751000.0,448000.0,0.0,0.0,43000.0,9202000.0,0.0,1859000.0,534000.0,-1325000.0,17833000.0,-12314000.0,5519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
25,1995-12-31,GRG.L,GBP,1995-12-31,1995-12-31,FY,9009000.0,7805000.0,0.0,0.0,-163000.0,0.0,-484000.0,0.0,0.0,0.0,13953000.0,-10902000.0,0.0,0.0,0.0,0.0,-12688000.0,0.0,238000.0,0.0,0.0,0.0,370000.0,0.0,1635000.0,1035000.0,-600000.0,13953000.0,-10902000.0,3051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
26,1994-12-31,GRG.L,GBP,1994-12-31,1994-12-31,FY,8009000.0,5988000.0,0.0,0.0,7220000.0,0.0,-1201000.0,0.0,0.0,0.0,20613000.0,-14983000.0,0.0,0.0,0.0,0.0,-33974000.0,0.0,719000.0,0.0,0.0,0.0,593000.0,0.0,-12768000.0,-600000.0,12168000.0,20613000.0,-14983000.0,5630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
27,1993-12-31,GRG.L,GBP,1993-12-31,1993-12-31,FY,5916000.0,4653000.0,0.0,0.0,1443000.0,0.0,-79000.0,0.0,0.0,0.0,10542000.0,-5643000.0,0.0,0.0,0.0,0.0,-5433000.0,-93000.0,257000.0,0.0,0.0,0.0,371000.0,0.0,5480000.0,12168000.0,6688000.0,10542000.0,-5643000.0,4899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
28,1992-12-31,GRG.L,GBP,1992-12-31,1992-12-31,FY,4517000.0,4318000.0,0.0,0.0,384000.0,0.0,49000.0,0.0,0.0,0.0,6332000.0,-5046000.0,0.0,0.0,0.0,0.0,-4910000.0,-63000.0,190000.0,0.0,0.0,0.0,287000.0,0.0,1709000.0,6688000.0,4979000.0,6332000.0,-5046000.0,1286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
29,1991-12-31,GRG.L,GBP,1991-12-31,1991-12-31,FY,4080000.0,3928000.0,0.0,0.0,1471000.0,0.0,-36000.0,0.0,0.0,0.0,9260000.0,-8694000.0,0.0,0.0,0.0,0.0,-8268000.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,824000.0,4979000.0,4155000.0,9260000.0,-8694000.0,566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greggs+PLC,1620592771,16:39:31,20210509
