,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2001-02-28,YVR,CAD,2001-02-28,2001-02-28,FY,1867789.95606,2740143.76902,0.0,0.0,2293392.1878,0.0,-177930.19629,0.0,0.0,0.0,1979635.34979,-1879652.27646,0.0,0.0,0.0,-7117338.46005,-8230348.32984,0.0,4540387.64445,0.0,0.0,-45768.27402,2243284.6401,110751.35589,-3896676.9840599997,-6495682.18887,-2599005.20481,1979635.34979,-1879652.27646,99983.07333,,,1620600112,18:41:52,20210509
21,2000-02-29,YVR,CAD,2000-02-29,2000-02-29,FY,-934780.1073,2447338.93222,0.0,0.0,1531180.2779,0.0,-40229.18744,0.0,0.0,0.0,2609413.62786,-1512010.32424,0.0,0.0,0.0,-357462.82676,-2722261.113,0.0,4002926.03932,0.0,0.0,0.0,3232401.57084,0.0,3119554.0856999997,-2454370.76898,-5573924.85468,2609413.62786,-1512010.32424,1097403.30362,,,1620600112,18:41:52,20210509
22,1999-02-28,YVR,CAD,1999-02-28,1999-02-28,FY,-1812141.0,1812141.0,0.0,0.0,453035.0,0.0,-604047.0,0.0,0.0,151012.0,-3322259.0,-4530353.0,0.0,0.0,0.0,-755059.0,151012.0,0.0,3473271.0,0.0,0.0,0.0,1208094.0,0.0,0.0,0.0,-3624283.0,-3322259.0,-4530353.0,-7852612.0,,,1620600112,18:41:52,20210509
23,1998-02-28,YVR,CAD,1998-02-28,1998-02-28,FY,-7242261.0,1420051.0,-568020.0,0.0,-1988072.0,0.0,-568020.0,0.0,-2.0,142005.0,-8236297.0,-5680204.0,0.0,0.0,0.0,-710026.0,-6390230.0,0.0,284010.0,0.0,0.0,5112184.0,10366373.0,0.0,0.0,0.0,568020.0,-8236297.0,-5680204.0,-13916501.0,,,1620600112,18:41:52,20210509
24,1997-02-28,YVR,CAD,1997-02-28,1997-02-28,FY,-5470460.0,2324945.0,0.0,0.0,-9299781.0,0.0,-957330.0,0.0,0.0,136762.0,-9299781.0,-2598468.0,0.0,0.0,0.0,-1777900.0,15180525.0,0.0,2461707.0,0.0,0.0,0.0,-2598468.0,0.0,0.0,0.0,-2598468.0,-9299781.0,-2598468.0,-11898249.0,,,1620600112,18:41:52,20210509
25,1996-02-29,YVR,CAD,1996-02-29,1996-02-29,FY,-10824884.0,1918334.0,-1370238.0,0.0,3014525.0,0.0,-548095.0,0.0,0.0,-137025.0,548095.0,-7399287.0,0.0,-274048.0,137024.0,-685120.0,-8221431.0,0.0,4110715.0,0.0,0.0,137024.0,6714168.0,0.0,0.0,0.0,-1644286.0,548095.0,-7399287.0,-6851192.0,,,1620600112,18:41:52,20210509
26,1995-02-28,YVR,CAD,1995-02-28,1995-02-28,FY,-4730106.0,1530328.0,834725.0,0.0,-5982193.0,0.0,278242.0,0.0,-2.0,278242.0,-278242.0,-12799110.0,0.0,-3199777.0,1669449.0,-834725.0,-13355593.0,0.0,3060657.0,-3338899.0,0.0,1.0,-417362.0,0.0,0.0,0.0,12381747.0,-278242.0,-12799110.0,-13077352.0,,,1620600112,18:41:52,20210509
27,1994-02-28,YVR,CAD,1994-02-28,1994-02-28,FY,15139227.0,540687.0,0.0,0.0,5136523.0,0.0,-675858.0,0.0,-1.0,1081373.0,-1216545.0,-1216545.0,0.0,-9867532.0,4866180.0,10002704.0,5406867.0,0.0,6893755.0,-811030.0,0.0,0.0,6353068.0,0.0,0.0,0.0,1757232.0,-1216545.0,-1216545.0,-2433090.0,,,1620600112,18:41:52,20210509
28,1993-02-28,YVR,CAD,1993-02-28,1993-02-28,FY,-375940.0,375940.0,0.0,0.0,751880.0,0.0,0.0,0.0,1.0,0.0,1127820.0,-375940.0,0.0,0.0,1002506.0,-1503759.0,0.0,0.0,0.0,-501253.0,0.0,0.0,-501253.0,0.0,0.0,0.0,1253133.0,1127820.0,-375940.0,751880.0,,,1620600112,18:41:52,20210509
29,1992-08-31,YVR,CAD,1992-08-31,1992-08-31,FY,3226577.0,358509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119503.0,4421606.0,-597514.0,0.0,-2270555.0,956023.0,-3346080.0,-5258126.0,0.0,956023.0,-1195029.0,0.0,0.0,-239006.0,0.0,0.0,0.0,2270554.0,4421606.0,-597514.0,3824092.0,,,1620600112,18:41:52,20210509
