,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ACLS,USD,2011-03-14,2011-03-14 17:01:10,FY,-17573000.0,7045000.0,-1525000.0,4088000.0,-3348000.0,-38652000.0,3549000.0,32276000.0,160501000,2015000.0,-5892000.0,-1403000.0,0.0,0.0,0.0,7056000.0,5653000.0,0.0,569000.0,0.0,0.0,-523000.0,599000.0,363000.0,723000.0,45743000.0,45020000.0,-5892000.0,-1403000.0,-7295000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,1620586125,14:48:45,20210509
11,2009-12-31,ACLS,USD,2010-03-15 00:00:00,2010-03-15 15:58:35,FY,-77468000.0,7436000.0,-765000.0,4651000.0,52667000.0,8572000.0,26445000.0,-11038000.0,163849000,9951000.0,-33942000.0,-463000.0,122000000.0,0.0,0.0,1491000.0,123285000.0,-83344000.0,184000.0,0.0,0.0,0.0,-83115000.0,1098000.0,7326000.0,45020000.0,37694000.0,-33942000.0,-463000.0,-34405000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm,1620586125,14:48:45,20210509
12,2008-12-31,ACLS,USD,2009-03-31 00:00:00,2009-03-31 16:53:26,FY,-196664000.0,23571000.0,189000.0,4709000.0,-173497000.0,48644000.0,-6942000.0,-23330000.0,111182000,27918000.0,-48719000.0,-3407000.0,0.0,0.0,0.0,9624000.0,6217000.0,0.0,786000.0,0.0,0.0,0.0,896000.0,-4577000.0,-46183000.0,37694000.0,83877000.0,-48719000.0,-3407000.0,-52126000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm,1620586125,14:48:45,20210509
13,2007-12-31,ACLS,USD,2008-03-17,2008-03-17 14:32:31,FY,-11398000.0,21911000.0,-91000.0,0.0,-231000.0,0.0,-5700000.0,0.0,284679000,2810000.0,-31104000.0,-10386000.0,0.0,-13000000.0,76200000.0,-4862000.0,47952000.0,0.0,2904000.0,0.0,0.0,0.0,-71313000.0,-2109000.0,-56574000.0,83877000.0,140451000.0,-31104000.0,-10386000.0,-41490000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,1620586125,14:48:45,20210509
14,2006-12-31,ACLS,USD,2007-03-15,2007-03-15 17:10:02,FY,40770000.0,20137000.0,-209000.0,0.0,-16233000.0,0.0,-47335000.0,0.0,284910000,7362000.0,19018000.0,-6924000.0,0.0,-72329000.0,103763000.0,-924000.0,23586000.0,0.0,3516000.0,0.0,0.0,0.0,27733000.0,-1303000.0,69034000.0,140451000.0,71417000.0,19018000.0,-6924000.0,12094000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,1620586125,14:48:45,20210509
15,2005-12-31,ACLS,USD,2006-03-14,2006-03-14 13:17:05,FY,-3855000.0,23732000.0,-828000.0,0.0,2945000.0,0.0,4120000.0,0.0,301143000,0.0,-12170000.0,-7794000.0,-2000000.0,-108125000.0,92965000.0,-4893000.0,-29347000.0,0.0,3604000.0,0.0,0.0,0.0,3604000.0,1035000.0,-36878000.0,71417000.0,108295000.0,-12170000.0,-7794000.0,-19964000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,1620586125,14:48:45,20210509
16,2004-12-31,ACLS,USD,2005-03-15 00:00:00,2005-03-15 15:54:48,FY,74175000.0,22981000.0,-4974000.0,0.0,70210000.0,0.0,9896000.0,0.0,298198000,-23730000.0,71633000.0,-5541000.0,0.0,-3545000.0,0.0,77000.0,-3051000.0,0.0,4872000.0,0.0,0.0,0.0,4872000.0,1792000.0,75246000.0,168495000.0,93249000.0,71633000.0,-5541000.0,66092000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm,1620586125,14:48:45,20210509
17,2003-12-31,ACLS,USD,2004-03-08 00:00:00,2004-03-08 15:18:31,FY,-113876000.0,13563000.0,73685000.0,0.0,-64398000.0,0.0,-4410000.0,0.0,227988000,-1440000.0,-55809000.0,-4993000.0,0.0,-2063000.0,20020000.0,575000.0,-1033000.0,0.0,3639000.0,0.0,0.0,0.0,3639000.0,154000.0,-53049000.0,93249000.0,146298000.0,-55809000.0,-4993000.0,-60802000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm,1620586125,14:48:45,20210509
18,2002-12-31,ACLS,USD,2003-03-28 00:00:00,2003-03-28 14:12:54,FY,-26150000.0,11758000.0,-39648000.0,0.0,65974000.0,0.0,-7327000.0,0.0,292386000,1590000.0,-55984000.0,-11751000.0,0.0,-34992000.0,0.0,-260000.0,-47003000.0,0.0,5774000.0,0.0,0.0,0.0,127352000.0,2109000.0,26474000.0,150651000.0,124177000.0,-55984000.0,-11751000.0,-67735000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm,1620586125,14:48:45,20210509
19,2001-12-31,ACLS,USD,2001-12-31,2001-12-31,FY,-20163000.0,21215000.0,-16017000.0,0.0,-70936000.0,0.0,15822000.0,0.0,226412000,0.0,-16577000.0,-29577000.0,0.0,0.0,0.0,677000.0,-28900000.0,0.0,3166000.0,-1218000.0,0.0,0.0,1948000.0,-451000.0,-43980000.0,124177000.0,168157000.0,-16577000.0,-29577000.0,-46154000.0,,,1620586125,14:48:45,20210509
20,2000-12-31,ACLS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,99115000.0,17814000.0,-8355000.0,0.0,127589000.0,0.0,-39431000.0,0.0,297348000,0.0,99683000.0,-21848000.0,0.0,0.0,0.0,-138000.0,-11019000.0,0.0,348585000.0,0.0,0.0,-272622000.0,75963000.0,0.0,164627000.0,168157000.0,3530000.0,99683000.0,-21848000.0,77835000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm,1620586125,14:48:45,20210509
21,1999-12-31,ACLS,USD,1999-12-31,1999-12-31,FY,14428000.0,19082000.0,-2758000.0,0.0,-62822000.0,0.0,-16989000.0,0.0,169759000,3658000.0,-39105000.0,-16914000.0,0.0,0.0,0.0,0.0,-19119000.0,0.0,0.0,0.0,0.0,58416000.0,58416000.0,0.0,192000.0,3530000.0,3338000.0,-39105000.0,-16914000.0,-56019000.0,,,1620586125,14:48:45,20210509
