,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OII,USD,2011-02-25,2011-02-25 10:27:44,FY,200531000.0,153651000.0,31184000.0,8490000.0,58054000.0,12104000.0,-21656000.0,-912000.0,543646000,0.0,441850000,-185262000,-22000000.0,0.0,0.0,0.0,-191896000,-120000000.0,693000.0,-49520000.0,0.0,1741000.0,-167086000.0,0.0,82868000.0,245219000.0,162351000.0,441850000,-185262000,256588000.0,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,1620596077,17:34:37,20210509
11,2009-12-31,OII,USD,2010-02-24 00:00:00,2010-02-24 16:16:52,FY,188353000.0,122945000.0,21631000.0,0.0,95214000.0,11568000.0,14073000.0,-6027000.0,485592000,6369000.0,418234000,-175021000,0.0,0.0,0.0,0.0,-162486000,-109000000.0,1880000.0,0.0,0.0,2523000.0,-104597000.0,0.0,151151000.0,162351000.0,11200000.0,418234000,-175021000,243213000.0,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm,1620596077,17:34:37,20210509
12,2008-12-31,OII,USD,2009-02-26 00:00:00,2009-02-25 21:55:16,FY,199386000.0,115029000.0,45876000.0,0.0,58784000.0,-71903000.0,-15968000.0,14602000.0,390378000,7956000.0,247914000,-209301000,-43000000.0,0.0,0.0,0.0,-246391000,-56000000.0,1726000.0,-54929000.0,0.0,6770000.0,-17433000.0,0.0,-15910000.0,11200000.0,27110000.0,247914000,-209301000,38613000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/0000950129-09-000581-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/h65906e10vk.htm,1620596077,17:34:37,20210509
13,2007-12-31,OII,USD,2008-02-27,2008-02-27 13:51:07,FY,180374000.0,93776000.0,0.0,0.0,87655000.0,0.0,-90684000.0,0.0,331594000,20255000.0,208875000,-208696000,-25000000.0,0.0,0.0,0.0,-226854000,0.0,5277000.0,0.0,0.0,8023000.0,18861000.0,0.0,882000.0,27110000.0,26228000.0,208875000,-208696000,179000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,1620596077,17:34:37,20210509
14,2006-12-31,OII,USD,2007-02-28,2007-02-28 17:15:25,FY,124494000.0,80456000.0,0.0,0.0,72373000.0,0.0,-83734000.0,0.0,243939000,11292000.0,151244000,-192351000,-1000000.0,0.0,0.0,0.0,-187016000,0.0,8320000.0,0.0,0.0,7372000.0,35692000.0,0.0,-80000.0,26228000.0,26308000.0,151244000,-192351000,-41107000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,1620596077,17:34:37,20210509
15,2005-12-31,OII,USD,2006-03-14,2006-03-14 16:48:59,FY,62680000.0,79613000.0,0.0,0.0,65362000.0,0.0,0.0,0.0,171566000,0.0,93895000,-96027000,-46000000.0,0.0,0.0,0.0,-139258000,0.0,23062000.0,0.0,0.0,0.0,54890000.0,0.0,9527000.0,26308000.0,16781000.0,93895000,-96027000,-2132000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,1620596077,17:34:37,20210509
16,2004-12-31,OII,USD,2005-03-16,2005-03-15 18:15:58,FY,40300000.0,65619000.0,0.0,0.0,14411000.0,0.0,0.0,0.0,106204000,0.0,99732000,-83992000,0.0,0.0,73000.0,0.0,-152596000,0.0,31969000.0,0.0,0.0,0.0,51249000.0,0.0,-1615000.0,16781000.0,18396000.0,99732000,-83992000,15740000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,1620596077,17:34:37,20210509
17,2003-12-31,OII,USD,2004-03-09,2004-03-08 20:06:43,FY,29301000.0,56963000.0,0.0,0.0,-25246000.0,0.0,0.0,0.0,91793000,0.0,94797000,-42542000,0.0,0.0,0.0,-43227000.0,-142929000,0.0,9329000.0,-13337000.0,0.0,0.0,327000.0,0.0,-47805000.0,18396000.0,66201000.0,94797000,-42542000,52255000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,1620596077,17:34:37,20210509
18,2002-12-31,OII,USD,2002-12-31,2002-12-31,FY,40133000.0,52341000.0,0.0,0.0,25655000.0,0.0,0.0,0.0,117039000,0.0,123221000,-34552000,0.0,0.0,0.0,2470000.0,-24717000,0.0,19147000.0,-9524000.0,0.0,0.0,-42777000.0,0.0,55727000.0,66201000.0,10474000.0,123221000,-34552000,88669000.0,,,1620596077,17:34:37,20210509
19,2001-12-31,OII,USD,2001-12-31,2001-12-31,FY,33109000.0,47906000.0,0.0,0.0,41061000.0,0.0,0.0,0.0,91384000,0.0,59840000,-57661000,0.0,0.0,0.0,-2415000.0,-59960000,0.0,10897000.0,-141000.0,0.0,0.0,683000.0,0.0,563000.0,10474000.0,9911000.0,59840000,-57661000,2179000.0,,,1620596077,17:34:37,20210509
20,2000-12-31,OII,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,11300000.0,30700000.0,0.0,0.0,-2452000.0,11200000.0,-3200000.0,9500000.0,50323000,0.0,40900000,-101600000,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,2700000.0,0.0,0.0,54400000.0,0.0,-1100000.0,9900000.0,11000000.0,40900000,-101600000,-60700000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/0000950129-01-001718-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/h85406e10-k.txt,1620596077,17:34:37,20210509
21,2000-03-31,OII,USD,2000-03-31,2000-03-31,FY,16784000.0,33948000.0,0.0,0.0,11375000.0,0.0,0.0,0.0,52775000,0.0,53068000,-80758000,0.0,-593000.0,0.0,0.0,-76042000,0.0,6246000.0,-8057000.0,0.0,0.0,25608000.0,0.0,2634000.0,11001000.0,8367000.0,53068000,-80758000,-27690000.0,,,1620596077,17:34:37,20210509
22,1999-03-31,OII,USD,1999-03-31,1999-03-31,FY,25700000.0,30000000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,41400000,100000.0,59300000,-102000000,0.0,0.0,0.0,1100000.0,-98700000,0.0,3000000.0,-8500000.0,0.0,0.0,38700000.0,0.0,0.0,0.0,9100000.0,59300000,-102000000,-42700000.0,,,1620596077,17:34:37,20210509
23,1998-03-31,OII,USD,1998-03-31,1998-03-31,FY,22000000.0,23200000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,44900000,-100000.0,44600000,-94400000,0.0,0.0,0.0,0.0,-94400000,0.0,4500000.0,-23300000.0,0.0,0.0,35800000.0,0.0,0.0,0.0,23000000.0,44600000,-94400000,-49800000.0,,,1620596077,17:34:37,20210509
24,1997-03-31,OII,USD,1997-03-31,1997-03-31,FY,19400000.0,24700000.0,0.0,0.0,10500000.0,0.0,0.0,0.0,53000000,100000.0,30500000,-79600000,0.0,0.0,0.0,-1000000.0,27700000,0.0,3500000.0,0.0,0.0,0.0,-44500000.0,0.0,0.0,0.0,9400000.0,30500000,-79600000,-49100000.0,,,1620596077,17:34:37,20210509
25,1996-03-31,OII,USD,1996-03-31,1996-03-31,FY,12400000.0,20600000.0,0.0,0.0,19400000.0,0.0,0.0,0.0,42500000,-100000.0,13400000,-57200000,0.0,0.0,0.0,0.0,-57200000,0.0,1700000.0,0.0,0.0,100000.0,40300000.0,0.0,0.0,0.0,12900000.0,13400000,-57200000,-43800000.0,,,1620596077,17:34:37,20210509
26,1995-03-31,OII,USD,1995-03-31,1995-03-31,FY,5500000.0,16200000.0,0.0,0.0,-11300000.0,0.0,0.0,0.0,23100000,100000.0,17000000,-32100000,0.0,0.0,0.0,0.0,-32100000,0.0,700000.0,-8600000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,26500000.0,17000000,-32100000,-15100000.0,,,1620596077,17:34:37,20210509
27,1994-03-31,OII,USD,1994-03-31,1994-03-31,FY,14900000.0,12200000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,34400000,0.0,27900000,-15400000,0.0,0.0,0.0,-20800000.0,-36200000,0.0,900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,34000000.0,27900000,-15400000,12500000.0,,,1620596077,17:34:37,20210509
28,1993-03-31,OII,USD,1993-03-31,1993-03-31,FY,19400000.0,11500000.0,0.0,0.0,13900000.0,0.0,0.0,0.0,42500000,100000.0,25100000,-12000000,0.0,0.0,0.0,200000.0,-11800000,0.0,1400000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,23300000.0,25100000,-12000000,13100000.0,,,1620596077,17:34:37,20210509
29,1992-03-31,OII,USD,1992-03-31,1992-03-31,FY,15900000.0,7200000.0,0.0,0.0,-13200000.0,0.0,0.0,0.0,28600000,0.0,17800000,-34600000,0.0,-100000.0,0.0,-300000.0,-35000000,0.0,400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,40100000.0,17800000,-34600000,-16800000.0,,,1620596077,17:34:37,20210509
30,1991-03-31,OII,USD,1991-03-31,1991-03-31,FY,16300000.0,6300000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,41800000,0.0,24400000,-19900000,0.0,0.0,0.0,-2400000.0,-22300000,0.0,400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,37800000.0,24400000,-19900000,4500000.0,,,1620596077,17:34:37,20210509
31,1990-03-31,OII,USD,1990-03-31,1990-03-31,FY,10200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,39100000,0.0,16900000,-11500000,0.0,0.0,600000.0,200000.0,-10700000,0.0,7700000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,23900000.0,16900000,-11500000,5400000.0,,,1620596077,17:34:37,20210509
