,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0703.HK,HKD,2010-12-31,2010-12-31,FY,40766000,20646000,0,0,9182000,0,-6915000,0,0,1921000,107222000,-51212000,0,-33034000,33581000,1144000,-147059000,-11441000,36897000,0,0,0,103816000,17000,63996000,121649000,57653000,107222000,-51212000,56010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
11,2009-12-31,0703.HK,HKD,2009-12-31,2009-12-31,FY,17869000,15438000,0,0,13019000,0,-1372000,0,0,1346000,61273000,-39266000,0,0,46341000,-51311000,-62550000,-4445000,0,0,-9296000,2943000,-4470000,0,-5747000,57653000,63400000,61273000,-39266000,22007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
12,2008-12-31,0703.HK,HKD,2008-12-31,2008-12-31,FY,-13200000,11628000,0,6242000,8082000,0,-329000,0,0,5257000,33529000,-12229000,0,0,0,-2706000,-14073000,-53597000,15000,0,-7950000,7380000,-36927000,-811000,-18282000,63400000,81682000,33529000,-12229000,21300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
13,2007-12-31,0703.HK,HKD,2007-12-31,2007-12-31,FY,-36227000,6319000,0,0,4679000,0,-3140000,0,0,39197000,50195000,-28359000,0,0,0,-6366000,-12158000,-92014000,120000000,0,-4000000,-27203000,46783000,182000,85002000,81682000,-3320000,50195000,-28359000,21836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
14,2006-12-31,0703.HK,HKD,2006-12-31,2006-12-31,FY,-6278000,4336000,0,0,-96000,0,568000,0,0,1010000,5250000,-5379000,0,0,0,4000,-5375000,-9872000,0,0,0,5971000,-3901000,65000,-3961000,-3320000,641000,5250000,-5379000,-129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
15,2005-12-31,0703.HK,HKD,2005-12-31,2005-12-31,FY,-16729000,3043000,0,0,-10035000,0,-393000,0,0,-31665000,-38657000,-1453000,0,0,0,15000,-1330000,-8028000,0,0,0,31001000,35271000,632000,-4084000,641000,4725000,-38657000,-1453000,-40110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
16,2004-12-31,0703.HK,HKD,2004-12-31,2004-12-31,FY,-47167000,1547000,0,0,-9638000,0,-5293000,0,0,-42293000,-50384000,-23477000,0,0,0,3000,-23474000,-12926000,0,0,0,35218000,78583000,0,0,4725000,0,-50384000,-23477000,-73861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
17,2003-12-31,0703.HK,HKD,2003-12-31,2003-12-31,FY,-198033000,8286000,0,0,-2214000,0,67000,0,0,-14135000,-8063000,-2086000,0,0,0,-2668000,-4754000,-223000,0,0,0,-8860000,-4832000,0,0,0,17649000,-8063000,-2086000,-10149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
18,2002-12-31,0703.HK,HKD,2002-12-31,2002-12-31,FY,20449000,15182000,0,0,-5854000,0,-187000,0,0,28848000,38176000,-47270000,0,0,0,11000,-47259000,-19593000,36720000,0,0,-23002000,25463000,0,16380000,17649000,1269000,38176000,-47270000,-9094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
19,2001-12-31,0703.HK,HKD,2001-12-31,2001-12-31,FY,36843000,13850000,0,0,-14023000,0,-66000,0,0,42047000,41874000,-7799000,0,0,0,0,-7799000,-1086000,0,0,-13000000,-51858000,-32892000,0,1183000,1269000,86000,41874000,-7799000,34075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
