,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SYP.DE,USD,2020-10-31,2020-10-31,FY,664347000.0,209986000.0,-111526000.0,248584000.0,-188458000.0,-236806000.0,-55024000.0,0.0,79475000.0,66604000.0,991313000.0,-154717000.0,0.0,-2762000.0,2151000.0,0.0,-360418000.0,-288879000.0,197403000.0,-242078000.0,0.0,-83541000.0,-140606000.0,17154000.0,507443000.0,1237970000.0,730527000.0,991313000.0,-158762000.0,832551000.0,,,1620598545,18:15:45,20210509
12,2008-10-31,SYP.DE,USD,2008-10-31,2008-10-31,FY,189978000.0,97143000.0,-12249000.0,0.0,1011000.0,0.0,0.0,0.0,-4369000.0,51809000.0,331088000.0,-41743000.0,0.0,-572672000.0,597979000.0,0.0,-201086000.0,0.0,79181000.0,-220053000.0,0.0,0.0,-143842000.0,12145000.0,-1695000.0,577632000.0,579327000.0,331088000.0,-41743000.0,289345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
13,2007-10-31,SYP.DE,USD,2007-10-31,2007-10-31,FY,130491000.0,105367000.0,-972000.0,0.0,129014000.0,0.0,0.0,0.0,143211000.0,70734000.0,433478000.0,-47289000.0,0.0,-451720000.0,284615000.0,0.0,-245569000.0,0.0,208484000.0,-151620000.0,0.0,0.0,56864000.0,3795000.0,248568000.0,579327000.0,330759000.0,433478000.0,-47289000.0,386189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
14,2006-10-31,SYP.DE,USD,2006-10-31,2006-10-31,FY,24742000.0,114490000.0,-25180000.0,0.0,26097000.0,0.0,0.0,0.0,458000.0,64958000.0,205890000.0,-51407000.0,0.0,-366926000.0,305698000.0,0.0,-153777000.0,0.0,69566000.0,-199992000.0,0.0,0.0,-130426000.0,4636000.0,-73677000.0,330759000.0,404436000.0,205890000.0,-51407000.0,154483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
15,2005-10-31,SYP.DE,USD,2005-10-31,2005-10-31,FY,-15478000.0,175057000.0,-14647000.0,0.0,128375000.0,0.0,0.0,0.0,0.0,0.0,269190000.0,-43563000.0,0.0,-372984000.0,422523000.0,-2953000.0,-171475000.0,0.0,48615000.0,-88386000.0,0.0,0.0,-39771000.0,-217000.0,57727000.0,404436000.0,346709000.0,269190000.0,-43563000.0,225627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
16,2004-10-31,SYP.DE,USD,2004-10-31,2004-10-31,FY,74337000.0,192774000.0,-50855000.0,0.0,27732000.0,0.0,0.0,0.0,0.0,0.0,264037000.0,-45005000.0,0.0,-1056863000.0,992712000.0,-2739000.0,-172033000.0,0.0,156716000.0,-423303000.0,0.0,0.0,-266587000.0,-3016000.0,-177599000.0,346709000.0,524308000.0,264037000.0,-45005000.0,219032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
17,2003-10-31,SYP.DE,USD,2003-10-31,2003-10-31,FY,149724000.0,184110000.0,-30503000.0,0.0,2911000.0,0.0,0.0,0.0,0.0,0.0,391534000.0,-50148000.0,0.0,-326599000.0,288779000.0,-170360000.0,-258328000.0,0.0,334928000.0,-260746000.0,0.0,0.0,74182000.0,4340000.0,211728000.0,524308000.0,312580000.0,391534000.0,-50148000.0,341386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
18,2002-10-31,SYP.DE,USD,2002-10-31,2002-10-31,FY,-199993000.0,116100000.0,-128167000.0,0.0,-96280000.0,0.0,0.0,0.0,0.0,0.0,-181049000.0,-48755000.0,0.0,-774574000.0,932331000.0,-1592000.0,275721000.0,0.0,119868000.0,-171677000.0,0.0,0.0,-51809000.0,-1979000.0,40884000.0,312580000.0,271696000.0,-181049000.0,-48755000.0,-229804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
19,2001-10-31,SYP.DE,USD,2001-10-31,2001-10-31,FY,56802000.0,65162000.0,-58831000.0,0.0,270247000.0,0.0,0.0,0.0,0.0,-10580000.0,295826000.0,-82490000.0,0.0,-1939860000.0,2081366000.0,-1313000.0,61825000.0,0.0,105359000.0,-331882000.0,0.0,0.0,-232991000.0,-5669000.0,118991000.0,271696000.0,152705000.0,295826000.0,-82490000.0,213336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
20,2000-10-31,SYP.DE,USD,2000-10-31,2000-10-31,FY,97778000.0,63770000.0,-37685000.0,0.0,21773000.0,0.0,0.0,0.0,0.0,0.0,151115000.0,-68500000.0,0.0,-2679135000.0,2806949000.0,2697000.0,47537000.0,0.0,59545000.0,-397466000.0,0.0,0.0,-351493000.0,-3433000.0,-156274000.0,153120000.0,309394000.0,151115000.0,-68500000.0,82615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
21,1999-09-30,SYP.DE,USD,1999-09-30,1999-09-30,FY,161400000.0,52000000.0,-5100000.0,0.0,-15100000.0,0.0,0.0,0.0,0.0,100000.0,223300000.0,-112300000.0,0.0,-27600000.0,0.0,0.0,-96900000.0,0.0,102700000.0,-95400000.0,0.0,0.0,-5300000.0,-400000.0,120800000.0,285300000.0,164500000.0,223300000.0,-112300000.0,111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
22,1998-09-30,SYP.DE,USD,1998-09-30,1998-09-30,FY,91700000.0,44200000.0,-6600000.0,0.0,-11100000.0,0.0,0.0,0.0,0.0,0.0,144100000.0,-88400000.0,0.0,-127800000.0,0.0,11000000.0,-153300000.0,0.0,62300000.0,-12400000.0,0.0,0.0,42100000.0,400000.0,0.0,0.0,126400000.0,144100000.0,-88400000.0,55700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
23,1997-09-30,SYP.DE,USD,1997-09-30,1997-09-30,FY,72400000.0,30400000.0,-20800000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-100000.0,109600000.0,-54500000.0,0.0,-55500000.0,0.0,5200000.0,-99800000.0,0.0,41300000.0,-9500000.0,0.0,0.0,21600000.0,-300000.0,0.0,0.0,47200000.0,109600000.0,-54500000.0,55100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
24,1996-09-30,SYP.DE,USD,1996-09-30,1996-09-30,FY,23700000.0,18700000.0,-11900000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,59100000.0,88300000.0,-39300000.0,0.0,-101400000.0,0.0,-12400000.0,-153100000.0,0.0,28000000.0,-14800000.0,0.0,0.0,7700000.0,-200000.0,0.0,0.0,91200000.0,88300000.0,-39300000.0,49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
25,1995-09-30,SYP.DE,USD,1995-09-30,1995-09-30,FY,30300000.0,15500000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,28100000.0,76700000.0,-20900000.0,0.0,-29500000.0,0.0,-7200000.0,-57600000.0,0.0,19800000.0,0.0,0.0,0.0,19800000.0,400000.0,0.0,0.0,51900000.0,76700000.0,-20900000.0,55800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
26,1994-09-30,SYP.DE,USD,1994-09-30,1994-09-30,FY,15800000.0,12100000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,31800000.0,55200000.0,-13000000.0,0.0,0.0,300000.0,-7000000.0,-19700000.0,0.0,9200000.0,0.0,0.0,0.0,8800000.0,100000.0,0.0,0.0,49100000.0,55200000.0,-13000000.0,42200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
27,1993-09-30,SYP.DE,USD,1993-09-30,1993-09-30,FY,13200000.0,7700000.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,13500000.0,47100000.0,-9600000.0,0.0,-24700000.0,0.0,-700000.0,-35000000.0,0.0,5700000.0,0.0,0.0,0.0,4300000.0,-100000.0,0.0,0.0,21400000.0,47100000.0,-9600000.0,37500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
28,1992-09-30,SYP.DE,USD,1992-09-30,1992-09-30,FY,7100000.0,5200000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3400000.0,17200000.0,-4200000.0,0.0,-21200000.0,0.0,-2900000.0,-28300000.0,0.0,31000000.0,0.0,0.0,0.0,20100000.0,200000.0,0.0,0.0,12200000.0,17200000.0,-4200000.0,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
29,1991-09-30,SYP.DE,USD,1991-09-30,1991-09-30,FY,3500000.0,3700000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-300000.0,5400000.0,-3200000.0,0.0,-4700000.0,2000000.0,-600000.0,-5900000.0,0.0,4900000.0,0.0,0.0,100000.0,3400000.0,0.0,0.0,0.0,9300000.0,5400000.0,-3200000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
30,1990-09-30,SYP.DE,USD,1990-09-30,1990-09-30,FY,4000000.0,1200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,600000.0,6000000.0,-1100000.0,0.0,-2000000.0,0.0,-100000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,7200000.0,6000000.0,-1100000.0,4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
