,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MYMX,USD,2010-12-31,2010-12-31,FY,0.0,308000.0,0.0,238000.0,986000.0,0.0,0.0,-200000.0,-3297000.0,-8682000.0,-7870000.0,-28000.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,6633000.0,-20000.0,-1148000.0,1811000.0,2959000.0,-7870000.0,-28000.0,-7898000.0,,,1620595467,17:24:27,20210509
11,2009-12-31,MYMX,USD,2009-12-31,2009-12-31,FY,-10186000.0,226000.0,0.0,0.0,-3865000.0,0.0,0.0,374000.0,-4283000.0,-1525000.0,-11046000.0,-140000.0,-7000000.0,0.0,0.0,0.0,-5082000.0,0.0,0.0,0.0,0.0,0.0,18582000.0,-4000.0,2450000.0,2959000.0,509000.0,-11046000.0,-140000.0,-11186000.0,,,1620595467,17:24:27,20210509
12,2008-12-31,MYMX,USD,2009-03-27 00:00:00,2009-03-27 17:27:58,FY,-6938000.0,17000.0,0.0,0.0,2029870.0299999998,0.0,0.0,-1316000.0,-418000.0,551000.0,-7718000.0,-83000.0,0.0,0.0,60000.0,0.0,-23000.0,0.0,1255000.0,0.0,0.0,0.0,8078000.0,13000.0,350000.0,509000.0,159000.0,-7718000.0,-83000.0,-7801000.0,https://www.sec.gov/Archives/edgar/data/927761/000095015209003203/0000950152-09-003203-index.html,https://www.sec.gov/Archives/edgar/data/927761/000095015209003203/l35092ae10vk.txt,1620595467,17:24:27,20210509
13,2007-12-31,MYMX,USD,2008-04-09,2008-04-09 13:20:29,FY,-5624134.0,0.0,0.0,0.0,1617136.8200000003,0.0,0.0,0.0,-2447870.03,1098763.74,-4014397.11,145404.44,0.0,0.0,0.0,0.0,145404.44,0.0,3243479.23,0.0,0.0,1209874.68,3993135.14,-45267.42,78189.18000000001,96021.8,17832.62,-4014397.11,0.0,-4014397.11,https://www.sec.gov/Archives/edgar/data/927761/000095015208002670/0000950152-08-002670-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000095015208002670/l29849be10vk.txt,1620595467,17:24:27,20210509
14,2006-12-31,MYMX,USD,2006-12-31,2006-12-31,FY,-984997.0,32580.67,0.0,0.0,-176959.30000000028,0.0,0.0,0.0,-4065006.85,40157.57,-844824.35,-186391.74,0.0,0.0,0.0,0.0,-186391.74,0.0,619032.73,0.0,0.0,384148.83,1003181.56,2273.07,-25003.77,18184.56,43188.33,-844824.35,-186391.74,-1031216.09,,,1620595467,17:24:27,20210509
15,2005-12-31,MYMX,USD,2005-12-31,2005-12-31,FY,-1246201.56,51502.91,0.0,0.0,-2572764.11,0.0,0.0,0.0,-3888047.55,298885.74,-360520.37,-33772.4,0.0,0.0,0.0,0.0,-33772.4,0.0,228808.01,0.0,0.0,272712.13,501520.14,-63323.25,0.0,44748.43,0.0,-360520.37,-33772.4,-394292.77,,,1620595467,17:24:27,20210509
16,2004-12-31,MYMX,USD,2005-04-15,2005-04-15 17:24:07,FY,-1423722.4,38359.36,0.0,0.0,2971684.53,0.0,0.0,0.0,-1315283.4400000002,737.68,-801858.16,0.0,0.0,0.0,0.0,-2213.04,-2213.04,0.0,444083.36,0.0,0.0,0.0,599733.84,123192.56,0.0,0.0,81144.8,-801858.16,0.0,-801858.16,https://www.sec.gov/Archives/edgar/data/927761/000095015205003197/0000950152-05-003197-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000095015205003197/j1231402e10vk.txt,1620595467,17:24:27,20210509
17,2003-12-31,MYMX,USD,2003-12-31,2003-12-31,FY,-2781487.09,63522.4,0.0,0.0,-1978874.63,0.0,0.0,0.0,-4286967.97,0.0,-1769892.87,0.0,0.0,0.0,0.0,-794.03,-794.03,0.0,124662.71,0.0,0.0,0.0,1260919.64,452597.1,-57964.18999999999,124662.71,182626.9,-1769892.87,0.0,-1769892.87,,,1620595467,17:24:27,20210509
18,2002-12-31,MYMX,USD,2002-12-31,2002-12-31,FY,-3625097.88,63848.99,0.0,0.0,-2873420.07,0.0,0.0,0.0,-2308093.34,0.0,-3238192.06,0.0,0.0,0.0,354504.84,-101967.79,252537.05,0.0,7623.76,0.0,0.0,952.97,2183254.27,97202.94,-706150.77,182970.24,889121.01,-3238192.06,0.0,-3238192.06,,,1620595467,17:24:27,20210509
19,2001-12-31,MYMX,USD,2001-12-31,2001-12-31,FY,-15727996.54,50575.95,0.0,0.0,458852.73,0.0,0.0,0.0,565326.73,1123.91,-2003931.53,0.0,0.0,-205675.53,0.0,-31469.48,-237145.01,0.0,2728853.48,0.0,0.0,0.0,2844616.21,100027.99,703567.66,889012.81,185445.15,-2003931.53,0.0,-2003931.53,,,1620595467,17:24:27,20210509
20,2000-12-31,MYMX,USD,2000-12-31,2000-12-31,FY,-351364.2,0.0,0.0,0.0,-2163526.0,0.0,0.0,0.0,106474.0,0.0,-468485.6,0.0,0.0,0.0,0.0,638844.0,638844.0,0.0,0.0,-2311550.54,-54301.74,0.0,-2365852.28,0.0,-2195493.88,212948.0,2408441.88,-468485.6,0.0,-468485.6,,,1620595467,17:24:27,20210509
21,1999-12-31,MYMX,USD,1999-12-31,1999-12-31,FY,-440000.0,0.0,0.0,0.0,440000.0,420000.0,0.0,-20000.0,2270000.0,80000.0,540000.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,2080000.0,2120000.0,40000.0,540000.0,0.0,540000.0,,,1620595467,17:24:27,20210509
22,1998-12-31,MYMX,USD,1998-12-31,1998-12-31,FY,-160000.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,1830000.0,-390000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,1990000.0,0.0,0.0,1990000.0,0.0,-70000.0,-70000.0,0.0,-760000.0,0.0,-760000.0,,,1620595467,17:24:27,20210509
