,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,CNA.L,GBP,2006-12-31,2006-12-31,FY,-155000000,536000000,0.0,23000000.0,-192000000.0,0.0,-83000000.0,0.0,0.0,798000000.0,516000000,-656000000.0,0.0,0.0,0.0,5000000.0,-682000000,-880000000.0,56000000.0,-23000000.0,-384000000.0,0.0,-414000000,-5000000.0,-585000000.0,592000000.0,1177000000,516000000,-656000000,-140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
15,2005-12-31,CNA.L,GBP,2005-12-31,2005-12-31,FY,1012000000,482000000,0.0,17000000.0,50000000.0,0.0,-22000000.0,0.0,0.0,-503000000.0,963000000,-753000000.0,0.0,0.0,146000000.0,0.0,-529000000,-126000000.0,17000000.0,-388000000.0,-340000000.0,-66000000.0,-154000000,12000000.0,292000000.0,1177000000.0,885000000,963000000,-753000000,210000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
16,2004-12-31,CNA.L,GBP,2004-12-31,2004-12-31,FY,1591000000,527000000,0.0,13000000.0,-78000000.0,0.0,10000000.0,0.0,0.0,-555000000.0,1130000000,-256000000.0,0.0,-25000000.0,11000000.0,11000000.0,469000000,-9000000.0,24000000.0,-205000000.0,-1314000000.0,51000000.0,-1421000000,-2000000.0,176000000.0,881000000.0,705000000,1130000000,-256000000,672000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
17,2003-12-31,CNA.L,GBP,2003-12-31,2003-12-31,FY,500000000,376000000,0.0,0.0,-15000000.0,0.0,-10000000.0,0.0,0.0,0.0,642000000,-323000000.0,0.0,0.0,0.0,-669000000.0,-659000000,-236000000.0,11000000.0,0.0,-182000000.0,29000000.0,-13000000,-20000000.0,1544000000.0,389000000.0,-1155000000,642000000,-323000000,319000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
18,2002-12-31,CNA.L,GBP,2002-12-31,2002-12-31,FY,478000000,397000000,0.0,0.0,-409000000.0,0.0,30000000.0,0.0,0.0,-16000000.0,419000000,-449000000.0,0.0,0.0,0.0,134000000.0,-1203000000,-381000000.0,444000000.0,0.0,-138000000.0,186000000.0,747000000,-4000000.0,458000000.0,128000000.0,-330000000,419000000,-449000000,-30000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
19,2001-12-31,CNA.L,GBP,2001-12-31,2001-12-31,FY,323000000,337000000,0.0,0.0,-15000000.0,0.0,-54000000.0,0.0,0.0,0.0,602000000,-312000000.0,0.0,-14000000.0,0.0,-257000000.0,-1201000000,-22000000.0,7000000.0,0.0,0.0,44000000.0,686000000,0.0,87000000.0,-445000000.0,-532000000,602000000,-312000000,290000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
20,2000-12-31,CNA.L,GBP,2000-12-31,2000-12-31,FY,335000000,326000000,0.0,0.0,379000000.0,0.0,-24000000.0,0.0,0.0,0.0,810000000,-157000000.0,0.0,-23000000.0,0.0,92000000.0,-663000000,-136000000.0,9000000.0,0.0,0.0,0.0,-159000000,0.0,-12000000.0,9000000.0,21000000,810000000,-157000000,653000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
21,1999-12-31,CNA.L,GBP,1999-12-31,1999-12-31,FY,182000000,269000000,0.0,0.0,769000000.0,0.0,48000000.0,0.0,0.0,0.0,615000000,-142000000.0,0.0,-10000000.0,0.0,392000000.0,-913000000,0.0,0.0,0.0,0.0,113000000.0,248000000,0.0,-50000000.0,26000000.0,76000000,615000000,-142000000,473000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
22,1998-12-31,CNA.L,GBP,1998-12-31,1998-12-31,FY,91000000,207000000,0.0,0.0,456000000.0,0.0,41000000.0,0.0,0.0,0.0,503000000,-92000000.0,0.0,-9000000.0,0.0,-285000000.0,-456000000,-139000000.0,2000000.0,0.0,0.0,92000000.0,-42000000,0.0,5000000.0,314000000.0,309000000,503000000,-92000000,411000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
23,1997-12-31,CNA.L,GBP,1997-12-31,1997-12-31,FY,-791000000,211000000,0.0,0.0,642000000.0,0.0,-44000000.0,0.0,0.0,0.0,308000000,-59000000.0,0.0,-13000000.0,0.0,-44000000.0,-128000000,-162000000.0,0.0,0.0,0.0,0.0,-178000000,0.0,2000000.0,60000000.0,58000000,308000000,-59000000,249000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
