,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2006-12-31,FFKT,USD,2007-03-15,2007-03-15 16:04:36,FY,21372000.0,5377000.0,-1848000.0,0.0,6011000.0,0.0,0.0,0.0,0.0,-12051000.0,18233000.0,-9009000.0,0.0,-138081000,146809000,-104574000.0,-125664000.0,-13496000.0,0.0,0.0,-9553000.0,3710000.0,133241000.0,0.0,25810000.0,156828000.0,131018000,18233000.0,-9009000.0,9224000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/0000713095-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/form10-k123106.htm,1620592045,16:27:25,20210509
12,2005-12-31,FFKT,USD,2005-12-31,2005-12-31,FY,15772000.0,4823000.0,-5000.0,0.0,-5789000.0,0.0,0.0,0.0,0.0,1224000.0,14607000.0,0.0,0.0,-178056000,200317000,-21139000.0,-2834000.0,-9063000.0,0.0,0.0,-8949000.0,0.0,42421000.0,0.0,54194000.0,133454000.0,79260000,14607000.0,-3750000.0,10857000.0,,,1620592045,16:27:25,20210509
13,2004-12-31,FFKT,USD,2004-12-31,2004-12-31,FY,13392000.0,7022000.0,712000.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-2471000.0,17857000.0,0.0,0.0,-302209000,323875000,-67461000.0,-62501000.0,-8924000.0,0.0,0.0,-8879000.0,0.0,-3312000.0,0.0,-47956000.0,79260000.0,127216000,17857000.0,-4300000.0,13557000.0,,,1620592045,16:27:25,20210509
14,2003-12-31,FFKT,USD,2003-12-31,2003-12-31,FY,12963000.0,6113000.0,-294000.0,0.0,2379000.0,0.0,0.0,0.0,0.0,3210000.0,22526000.0,0.0,0.0,-450662000,504883000,-44471000.0,6786000.0,-13402000.0,0.0,0.0,-8649000.0,0.0,30803000.0,0.0,60115000.0,127216000.0,67101000,22526000.0,-2964000.0,19562000.0,,,1620592045,16:27:25,20210509
15,2002-12-31,FFKT,USD,2002-12-31,2002-12-31,FY,12561000.0,3524000.0,561000.0,0.0,-546000.0,0.0,0.0,0.0,0.0,5124000.0,19333000.0,0.0,0.0,-589782000,498160000,-40360000.0,-134241000.0,-5537000.0,0.0,0.0,-8550000.0,0.0,75624000.0,0.0,-39284000.0,67101000.0,106385000,19333000.0,-2259000.0,17074000.0,,,1620592045,16:27:25,20210509
16,2001-12-31,FFKT,USD,2001-12-31,2001-12-31,FY,14671000.0,2959000.0,132000.0,0.0,368000.0,0.0,0.0,0.0,0.0,2797000.0,20188000.0,0.0,0.0,-490275000,407119000,-19880000.0,-105666000.0,-7588000.0,0.0,0.0,-8468000.0,0.0,-38008000.0,0.0,-123486000.0,106385000.0,229871000,20188000.0,-2630000.0,17558000.0,,,1620592045,16:27:25,20210509
17,2000-12-31,FFKT,USD,2000-12-31,2000-12-31,FY,14380000.0,2784000.0,-161000.0,0.0,14000.0,0.0,0.0,0.0,0.0,2567000.0,19584000.0,0.0,0.0,-370342000,344179000,-41612000.0,-70596000.0,0.0,0.0,0.0,-8539000.0,48804000.0,145523000.0,0.0,94511000.0,229871000.0,135360000,19584000.0,-2821000.0,16763000.0,,,1620592045,16:27:25,20210509
18,1999-12-31,FFKT,USD,1999-12-31,1999-12-31,FY,13930000.0,2780000.0,-324000.0,0.0,23000.0,0.0,0.0,0.0,0.0,6909000.0,23269000.0,0.0,0.0,-155863000,185599000,-43457000.0,-15978000.0,0.0,0.0,0.0,-8401000.0,0.0,36235000.0,0.0,43526000.0,135360000.0,91834000,23269000.0,-2257000.0,21012000.0,,,1620592045,16:27:25,20210509
19,1998-12-31,FFKT,USD,1998-12-31,1998-12-31,FY,14200000.0,2800000.0,-100000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,-700000.0,12500000.0,0.0,0.0,-240100000,192500000,-16600000.0,-70100000.0,-23400000.0,0.0,0.0,-7300000.0,100000.0,-37300000.0,0.0,0.0,0.0,186700000,12500000.0,-5900000.0,6600000.0,,,1620592045,16:27:25,20210509
20,1997-12-31,FFKT,USD,1997-12-31,1997-12-31,FY,14100000.0,2600000.0,600000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,1800000.0,14900000.0,0.0,0.0,-145800000,152700000,-29000000.0,-26200000.0,0.0,0.0,0.0,-6200000.0,-100000.0,75300000.0,0.0,0.0,0.0,122700000,14900000.0,-4100000.0,10800000.0,,,1620592045,16:27:25,20210509
21,1996-12-31,FFKT,USD,1996-12-31,1996-12-31,FY,12700000.0,2200000.0,500000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,600000.0,17600000.0,0.0,0.0,-164300000,171300000,-15300000.0,-9900000.0,-18400000.0,0.0,0.0,-5600000.0,100000.0,4800000.0,0.0,100000.0,0.0,110200000,17600000.0,-1600000.0,16000000.0,,,1620592045,16:27:25,20210509
22,1995-12-31,FFKT,USD,1995-12-31,1995-12-31,FY,10400000.0,2100000.0,700000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,3600000.0,15800000.0,0.0,0.0,-170600000,136800000,-14200000.0,-49400000.0,-9800000.0,0.0,0.0,-5100000.0,-100000.0,43200000.0,0.0,0.0,0.0,100600000,15800000.0,-1400000.0,14400000.0,,,1620592045,16:27:25,20210509
23,1994-12-31,FFKT,USD,1994-12-31,1994-12-31,FY,10300000.0,3000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2200000.0,16700000.0,0.0,0.0,-112400000,107000000,-53300000.0,-59600000.0,11200000.0,0.0,0.0,-4600000.0,0.0,45700000.0,0.0,0.0,0.0,97800000,16700000.0,-900000.0,15800000.0,,,1620592045,16:27:25,20210509
24,1993-12-31,FFKT,USD,1993-12-31,1993-12-31,FY,10800000.0,3700000.0,-400000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-1700000.0,14900000.0,0.0,0.0,-121600000,92700000,-16900000.0,-47400000.0,-4600000.0,0.0,0.0,-4200000.0,100000.0,-35700000.0,0.0,0.0,0.0,166000000,14900000.0,-1600000.0,13300000.0,,,1620592045,16:27:25,20210509
25,1992-12-31,FFKT,USD,1992-12-31,1992-12-31,FY,6300000.0,3800000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,3400000.0,21600000.0,0.0,0.0,-72900000,87400000,15300000.0,28300000.0,0.0,0.0,0.0,-4200000.0,7700000.0,-113900000.0,0.0,0.0,0.0,230000000,21600000.0,-1500000.0,20100000.0,,,1620592045,16:27:25,20210509
26,1991-12-31,FFKT,USD,1991-12-31,1991-12-31,FY,4300000.0,2900000.0,300000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,4900000.0,4300000.0,0.0,0.0,-113600000,116400000,-10900000.0,-9300000.0,0.0,0.0,0.0,-4200000.0,-8600000.0,104400000.0,0.0,0.0,0.0,130700000,4300000.0,-1200000.0,3100000.0,,,1620592045,16:27:25,20210509
27,1990-12-31,FFKT,USD,1990-12-31,1990-12-31,FY,2400000.0,2600000.0,-1100000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,9300000.0,11100000.0,0.0,0.0,-131800000,107300000,-28600000.0,-55800000.0,0.0,0.0,0.0,-4200000.0,8100000.0,45700000.0,0.0,0.0,0.0,129600000,11100000.0,-2700000.0,8400000.0,,,1620592045,16:27:25,20210509
