,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LCUT,USD,2011-03-11,2011-03-11 15:48:56,FY,20261000.0,9810000.0,-2691000.0,2928000.0,25101000.0,-11619000.0,3996000.0,0.0,121741000,682000.0,30100000.0,-2864000.0,0.0,0.0,0.0,0.0,-2794000.0,-75787000.0,0.0,0.0,0.0,-3124000.0,-24637000.0,0.0,2669000.0,3351000.0,682000.0,30100000.0,-2864000.0,27236000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068011000103/f10k12312010.htm,1620594360,17:06:00,20210509
11,2009-12-31,LCUT,USD,2010-03-18 00:00:00,2010-03-18 13:50:50,FY,2715000.0,11472000.0,734000.0,2099000.0,13943000.0,6430000.0,37680000.0,0.0,96640000,253000.0,63988000.0,-2344000.0,0.0,0.0,0.0,0.0,-1936000.0,-64924000.0,0.0,0.0,0.0,17000.0,-64848000.0,0.0,-2796000.0,682000.0,3478000.0,63988000.0,-2344000.0,61644000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/0000910680-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068010000088/f10k12312009.htm,1620594360,17:06:00,20210509
12,2008-12-31,LCUT,USD,2009-03-31 00:00:00,2009-03-31 16:51:18,FY,-49029000.0,10782000.0,155000.0,2857000.0,-74098000.0,-3990000.0,26154000.0,0.0,82697000,3457000.0,6908000.0,-8859000.0,-16000000.0,0.0,0.0,0.0,-24809000.0,-414000.0,0.0,0.0,-2995000.0,6000.0,17207000.0,0.0,-694000.0,3478000.0,4172000.0,6908000.0,-8859000.0,-1951000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068009000143/0000910680-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/874396/000091068009000143/f10k12312008.htm,1620594360,17:06:00,20210509
13,2007-12-31,LCUT,USD,2008-03-17,2008-03-17 16:07:41,FY,8892000.0,9659000.0,2771000.0,0.0,14889000.0,0.0,19925000.0,0.0,156795000,4364000.0,31567000.0,-19023000.0,-11000000.0,-22950000.0,0.0,0.0,-43684000.0,0.0,245000.0,-22672000.0,-3303000.0,125000.0,16139000.0,0.0,4022000.0,4172000.0,150000.0,31567000.0,-19023000.0,12544000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068008000184/f10k123107.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068008000184/f10k123107.htm,1620594360,17:06:00,20210509
14,2006-12-31,LCUT,USD,2006-12-31,2006-12-31,FY,15532000.0,8782000.0,421000.0,0.0,56063000.0,0.0,-36410000.0,0.0,141906000,20625000.0,-11451000.0,-21144000.0,-44000000.0,0.0,0.0,0.0,-64907000.0,0.0,196000.0,-131000.0,-3332000.0,-2624000.0,75722000.0,0.0,-636000.0,150000.0,786000.0,-11451000.0,-21144000.0,-32595000.0,,,1620594360,17:06:00,20210509
15,2005-12-31,LCUT,USD,2006-03-15,2006-03-15 16:14:31,FY,14109000.0,5641000.0,-2726000.0,0.0,36213000.0,0.0,4942000.0,0.0,85843000,0.0,28745000.0,-5098000.0,-52000000.0,0.0,0.0,0.0,-57252000.0,0.0,35063000.0,0.0,-2770000.0,0.0,27552000.0,0.0,-955000.0,786000.0,1741000.0,28745000.0,-5098000.0,23647000.0,https://www.sec.gov/Archives/edgar/data/874396/000091068006000214/0000910680-06-000214-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000091068006000214/f10k123105.txt,1620594360,17:06:00,20210509
16,2004-12-31,LCUT,USD,2004-12-31,2004-12-31,FY,8472000.0,4074000.0,-100000.0,0.0,8320000.0,0.0,-4944000.0,0.0,49630000,0.0,4429000.0,-2911000.0,0.0,0.0,0.0,0.0,-9911000.0,0.0,1373000.0,0.0,-2746000.0,0.0,6048000.0,0.0,566000.0,1741000.0,1175000.0,4429000.0,-2911000.0,1518000.0,,,1620594360,17:06:00,20210509
17,2003-12-31,LCUT,USD,2003-12-31,2003-12-31,FY,8415000.0,3673000.0,105000.0,0.0,9926000.0,0.0,-6960000.0,0.0,41310000,0.0,5685000.0,-2213000.0,0.0,0.0,0.0,0.0,-6177000.0,0.0,1705000.0,0.0,-2650000.0,0.0,1605000.0,0.0,1113000.0,1175000.0,62000.0,5685000.0,-2213000.0,3472000.0,,,1620594360,17:06:00,20210509
18,2002-12-31,LCUT,USD,2002-12-31,2002-12-31,FY,2245000.0,3457000.0,133000.0,0.0,2309000.0,0.0,1022000.0,0.0,31384000,0.0,6813000.0,-1807000.0,0.0,0.0,0.0,0.0,-822000.0,0.0,318000.0,0.0,-2628000.0,7000.0,-10950000.0,0.0,-4959000.0,62000.0,5021000.0,6813000.0,-1807000.0,5006000.0,,,1620594360,17:06:00,20210509
19,2001-12-31,LCUT,USD,2001-12-31,2001-12-31,FY,2918000.0,3709000.0,722000.0,0.0,-8943000.0,0.0,3292000.0,0.0,29075000,0.0,7836000.0,-13267000.0,0.0,0.0,0.0,0.0,-13431000.0,0.0,20000.0,-88000.0,-2617000.0,0.0,9416000.0,-125000.0,3696000.0,5021000.0,1325000.0,7836000.0,-13267000.0,-5431000.0,,,1620594360,17:06:00,20210509
20,2000-12-31,LCUT,USD,2000-12-31,2000-12-31,FY,3434000.0,3461000.0,387000.0,0.0,-16582000.0,0.0,11753000.0,0.0,38018000,0.0,22439000.0,-2025000.0,0.0,0.0,15000.0,0.0,-3178000.0,0.0,74000.0,-10889000.0,-2746000.0,0.0,-19319000.0,-180000.0,-238000.0,1325000.0,1563000.0,22439000.0,-2025000.0,20414000.0,,,1620594360,17:06:00,20210509
21,1999-12-31,LCUT,USD,1999-12-31,1999-12-31,FY,4000000.0,2800000.0,-900000.0,0.0,-3800000.0,0.0,-7200000.0,0.0,54600000,100000.0,-2100000.0,-4800000.0,0.0,0.0,0.0,-4300000.0,-9100000.0,0.0,100000.0,0.0,-3100000.0,-100000.0,3300000.0,0.0,-7800000.0,1600000.0,9400000.0,-2100000.0,-4800000.0,-6900000.0,,,1620594360,17:06:00,20210509
22,1998-12-31,LCUT,USD,1998-12-31,1998-12-31,FY,12600000.0,2500000.0,0.0,0.0,800000.0,0.0,2300000.0,0.0,58400000,0.0,15900000.0,-8700000.0,0.0,-300000.0,0.0,-2500000.0,-11500000.0,0.0,500000.0,0.0,-3100000.0,-100000.0,-2700000.0,0.0,0.0,0.0,7800000.0,15900000.0,-8700000.0,7200000.0,,,1620594360,17:06:00,20210509
23,1997-12-31,LCUT,USD,1997-12-31,1997-12-31,FY,9600000.0,2000000.0,600000.0,0.0,8900000.0,0.0,0.0,0.0,57600000,-800000.0,7100000.0,-2300000.0,0.0,0.0,0.0,3100000.0,800000.0,0.0,600000.0,0.0,-800000.0,0.0,-1200000.0,0.0,0.0,0.0,1100000.0,7100000.0,-2300000.0,4800000.0,,,1620594360,17:06:00,20210509
24,1996-12-31,LCUT,USD,1996-12-31,1996-12-31,FY,9400000.0,1600000.0,200000.0,0.0,0.0,0.0,6900000.0,0.0,48700000,-200000.0,19000000.0,-2000000.0,0.0,0.0,0.0,-12700000.0,-14700000.0,0.0,100000.0,0.0,0.0,200000.0,-3300000.0,0.0,0.0,0.0,100000.0,19000000.0,-2000000.0,17000000.0,,,1620594360,17:06:00,20210509
25,1995-12-31,LCUT,USD,1995-12-31,1995-12-31,FY,6900000.0,1000000.0,-400000.0,0.0,3700000.0,0.0,-12300000.0,0.0,48700000,100000.0,-3200000.0,-700000.0,0.0,0.0,0.0,-2000000.0,-2700000.0,0.0,300000.0,-1600000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,2700000.0,-3200000.0,-700000.0,-3900000.0,,,1620594360,17:06:00,20210509
26,1994-12-31,LCUT,USD,1994-12-31,1994-12-31,FY,8600000.0,600000.0,-200000.0,0.0,4000000.0,0.0,-2200000.0,0.0,45000000,0.0,1200000.0,-7200000.0,0.0,-9700000.0,9600000.0,0.0,-7300000.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,6800000.0,1200000.0,-7200000.0,-6000000.0,,,1620594360,17:06:00,20210509
27,1993-12-31,LCUT,USD,1993-12-31,1993-12-31,FY,7000000.0,400000.0,-100000.0,0.0,6300000.0,0.0,-9700000.0,0.0,41000000,200000.0,-3600000.0,-1100000.0,0.0,0.0,4000000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-3600000.0,-1100000.0,-4700000.0,,,1620594360,17:06:00,20210509
28,1992-12-31,LCUT,USD,1992-12-31,1992-12-31,FY,6200000.0,400000.0,-100000.0,0.0,6100000.0,0.0,2000000.0,0.0,34700000,300000.0,5500000.0,-300000.0,0.0,-8800000.0,4800000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,5500000.0,-300000.0,5200000.0,,,1620594360,17:06:00,20210509
29,1991-12-31,LCUT,USD,1991-12-31,1991-12-31,FY,5000000.0,400000.0,-100000.0,0.0,18000000.0,0.0,-4600000.0,0.0,28600000,0.0,1100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,-1000000.0,-100000.0,19400000.0,5100000.0,0.0,0.0,0.0,300000.0,1100000.0,-100000.0,1000000.0,,,1620594360,17:06:00,20210509
30,1990-12-31,LCUT,USD,1990-12-31,1990-12-31,FY,2700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594360,17:06:00,20210509
31,1989-12-31,LCUT,USD,1989-12-31,1989-12-31,FY,800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594360,17:06:00,20210509
