,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TPK.L,GBP,2010-12-31,2010-12-31,FY,141300000.0,57700000.0,0.0,0.0,47300000.0,0.0,-62300000.0,0.0,0.0,19400000.0,214500000.0,-52600000.0,0.0,0.0,0.0,0.0,-333400000.0,-214700000.0,300000.0,0.0,-10100000.0,48400000.0,-177400000.0,0.0,-306400000.0,-773600000.0,-467200000.0,214500000.0,-52600000.0,161900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
11,2009-12-31,TPK.L,GBP,2009-12-31,2009-12-31,FY,157400000.0,58700000.0,0.0,0.0,74400000.0,0.0,9200000.0,0.0,0.0,-33500000.0,233300000.0,-28600000.0,0.0,0.0,0.0,0.0,-20200000.0,-160100000.0,300300000.0,0.0,0.0,0.0,138700000.0,0.0,550200000.0,-467200000.0,-1017400000.0,233300000.0,-28600000.0,204700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
12,2008-12-31,TPK.L,GBP,2008-12-31,2008-12-31,FY,101900000.0,63000000.0,0.0,0.0,23100000.0,0.0,13300000.0,0.0,0.0,53700000.0,208600000.0,-97300000.0,0.0,0.0,0.0,-300000.0,-125600000.0,-59900000.0,600000.0,0.0,-52500000.0,-14700000.0,-113900000.0,0.0,-76400000.0,-1017400000.0,-941000000.0,208600000.0,-97300000.0,111300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
13,2007-12-31,TPK.L,GBP,2007-12-31,2007-12-31,FY,185300000.0,56300000.0,0.0,0.0,-58800000.0,0.0,-30100000.0,0.0,0.0,3700000.0,156700000.0,-123700000.0,0.0,0.0,0.0,0.0,-165900000.0,-200000.0,6800000.0,-76000000.0,-48100000.0,0.0,-20800000.0,0.0,-136600000.0,-941000000.0,-804400000.0,156700000.0,-123700000.0,33000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
14,2006-12-31,TPK.L,GBP,2006-12-31,2006-12-31,FY,167000000.0,53700000.0,0.0,0.0,14300000.0,0.0,-29700000.0,0.0,0.0,3800000.0,206200000.0,-50400000.0,0.0,0.0,0.0,-2000000.0,-23600000.0,-144000000.0,6900000.0,0.0,-42500000.0,0.0,-182400000.0,0.0,200000.0,56300000.0,56100000.0,206200000.0,-50400000.0,155800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
15,2005-12-31,TPK.L,GBP,2005-12-31,2005-12-31,FY,140800000.0,53900000.0,0.0,0.0,14300000.0,0.0,12400000.0,0.0,0.0,2400000.0,225200000.0,-71600000.0,0.0,0.0,0.0,0.0,-1115300000.0,-800000.0,6400000.0,-8100000.0,-38600000.0,0.0,829300000.0,0.0,-60800000.0,56100000.0,116900000.0,225200000.0,-71600000.0,153600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
16,2004-12-31,TPK.L,GBP,2004-12-31,2004-12-31,FY,142100000.0,33400000.0,0.0,0.0,-1700000.0,0.0,-15700000.0,0.0,0.0,-25800000.0,160200000.0,-65100000.0,0.0,-67300000.0,2200000.0,0.0,-103600000.0,-33200000.0,90600000.0,0.0,-30000000.0,-3200000.0,26400000.0,0.0,83000000.0,116900000.0,33900000.0,160200000.0,-65100000.0,92900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
17,2003-12-31,TPK.L,GBP,2003-12-31,2003-12-31,FY,108900000.0,26900000.0,0.0,0.0,27800000.0,0.0,-10800000.0,0.0,0.0,12500000.0,146900000.0,-49400000.0,0.0,0.0,0.0,2500000.0,-116700000.0,-26900000.0,3500000.0,0.0,-23700000.0,23700000.0,-23500000.0,0.0,71600000.0,6700000.0,-64900000.0,146900000.0,-49400000.0,97500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
18,2002-12-31,TPK.L,GBP,2002-12-31,2002-12-31,FY,91800000.0,21900000.0,0.0,0.0,11500000.0,0.0,-900000.0,0.0,0.0,-600000.0,108800000.0,-35400000.0,0.0,0.0,800000.0,-30000000.0,-173100000.0,-25700000.0,2800000.0,0.0,-20000000.0,20000000.0,27100000.0,0.0,-66000000.0,-37200000.0,28800000.0,108800000.0,-35400000.0,73400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
19,2001-12-31,TPK.L,GBP,2001-12-31,2001-12-31,FY,75000000.0,19000000.0,0.0,0.0,29400000.0,0.0,10800000.0,0.0,0.0,0.0,100700000.0,-29100000.0,0.0,0.0,500000.0,0.0,-40300000.0,-28300000.0,4900000.0,0.0,0.0,0.0,-23500000.0,0.0,36900000.0,-24300000.0,-61200000.0,100700000.0,-29100000.0,71600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
20,2000-12-31,TPK.L,GBP,2000-12-31,2000-12-31,FY,60000000.0,16100000.0,0.0,0.0,-8800000.0,0.0,-9000000.0,0.0,0.0,0.0,52400000.0,-34300000.0,0.0,0.0,0.0,15900000.0,-40600000.0,-12300000.0,1100000.0,0.0,0.0,0.0,-11400000.0,0.0,400000.0,-39900000.0,-40300000.0,52400000.0,-34300000.0,18100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
21,1999-12-31,TPK.L,GBP,1999-12-31,1999-12-31,FY,52700000.0,12900000.0,0.0,0.0,14400000.0,0.0,1200000.0,0.0,0.0,0.0,65000000.0,-17500000.0,0.0,0.0,0.0,11800000.0,-255600000.0,-20000000.0,1500000.0,0.0,0.0,0.0,186300000.0,0.0,-4300000.0,3800000.0,8100000.0,65000000.0,-17500000.0,47500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
22,1998-12-31,TPK.L,GBP,1998-12-31,1998-12-31,FY,41800000.0,8900000.0,0.0,0.0,-100000.0,0.0,-5800000.0,0.0,0.0,0.0,41100000.0,-13100000.0,0.0,0.0,0.0,2700000.0,-37400000.0,-2400000.0,500000.0,0.0,0.0,0.0,-2500000.0,0.0,1200000.0,31900000.0,30700000.0,41100000.0,-13100000.0,28000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
23,1997-12-31,TPK.L,GBP,1997-12-31,1997-12-31,FY,35095000.0,9264000.0,0.0,0.0,-4253000.0,0.0,-2500000.0,0.0,0.0,0.0,31169000.0,-9831000.0,0.0,0.0,0.0,-8300000.0,-24065000.0,-7258000.0,1815000.0,0.0,0.0,0.0,-5443000.0,0.0,1661000.0,31403000.0,29742000.0,31169000.0,-9831000.0,21338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
24,1996-12-31,TPK.L,GBP,1996-12-31,1996-12-31,FY,26694000.0,8383000.0,0.0,0.0,1595000.0,0.0,-3415000.0,0.0,0.0,0.0,26923000.0,-9563000.0,0.0,0.0,0.0,5867000.0,-14432000.0,-12568000.0,947000.0,0.0,0.0,0.0,-11623000.0,0.0,868000.0,13396000.0,12528000.0,26923000.0,-9563000.0,17360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
25,1995-12-31,TPK.L,GBP,1995-12-31,1995-12-31,FY,24424000.0,7420000.0,0.0,0.0,1637000.0,0.0,6119000.0,0.0,0.0,0.0,25013000.0,-8526000.0,0.0,0.0,0.0,-8900000.0,-16187000.0,-10092000.0,487000.0,0.0,0.0,0.0,-9607000.0,0.0,-781000.0,17909000.0,18690000.0,25013000.0,-8526000.0,16487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
26,1994-12-31,TPK.L,GBP,1994-12-31,1994-12-31,FY,27117000.0,7588000.0,0.0,0.0,-11126000.0,0.0,-7685000.0,0.0,0.0,0.0,13252000.0,-8802000.0,0.0,0.0,0.0,-33000.0,-28920000.0,-17519000.0,1134000.0,0.0,0.0,0.0,23473000.0,0.0,7805000.0,19988000.0,12183000.0,13252000.0,-8802000.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
27,1993-12-31,TPK.L,GBP,1993-12-31,1993-12-31,FY,13276000.0,7630000.0,0.0,0.0,1383000.0,0.0,-5929000.0,0.0,0.0,0.0,16893000.0,-5987000.0,0.0,0.0,0.0,0.0,-5461000.0,-57000.0,588000.0,0.0,0.0,0.0,24000.0,0.0,11456000.0,12183000.0,727000.0,16893000.0,-5987000.0,10906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
28,1992-12-31,TPK.L,GBP,1992-12-31,1992-12-31,FY,6859000.0,7743000.0,0.0,0.0,-145000.0,0.0,436000.0,0.0,0.0,0.0,5201000.0,-5885000.0,0.0,0.0,0.0,0.0,2134000.0,-8000.0,168000.0,0.0,0.0,0.0,-298000.0,0.0,7037000.0,747000.0,-6290000.0,5201000.0,-5885000.0,-684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
29,1991-12-31,TPK.L,GBP,1991-12-31,1991-12-31,FY,10939000.0,7829000.0,0.0,0.0,-229000.0,0.0,8187000.0,0.0,0.0,0.0,-7650000.0,-8272000.0,0.0,0.0,0.0,0.0,-3027000.0,-1805000.0,188000.0,0.0,0.0,0.0,-2057000.0,0.0,-12734000.0,-6290000.0,6444000.0,-7650000.0,-8272000.0,-15922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
