,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2001-09-30,PAG.L,GBP,2001-09-30,2001-09-30,FY,32900000,20700000.0,0.0,0.0,18700000.0,0.0,300000.0,0.0,0.0,0.0,70100000,-1000000.0,0.0,0.0,0.0,-51100000.0,-373200000.0,0.0,1100000.0,0.0,0.0,0.0,339200000,0.0,36100000.0,106000000,69900000,70100000,-1000000.0,69100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
20,2000-09-30,PAG.L,GBP,2000-09-30,2000-09-30,FY,28500000,14000000.0,0.0,0.0,8500000.0,0.0,800000.0,0.0,0.0,0.0,52500000,-1700000.0,0.0,-2000000.0,0.0,-9900000.0,-236100000.0,0.0,100000.0,0.0,0.0,0.0,171500000,0.0,-12100000.0,144300000,156400000,52500000,-1700000.0,50800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
21,1999-09-30,PAG.L,GBP,1999-09-30,1999-09-30,FY,30300000,1600000.0,0.0,0.0,300000.0,0.0,1100000.0,0.0,0.0,0.0,28100000,-1600000.0,0.0,-109500000.0,0.0,23700000.0,-66700000.0,0.0,400000.0,0.0,0.0,0.0,45200000,0.0,6600000.0,146500000,139900000,28100000,-1600000.0,26500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
22,1998-09-30,PAG.L,GBP,1998-09-30,1998-09-30,FY,23900000,1700000.0,0.0,0.0,-1000000.0,0.0,-2400000.0,0.0,0.0,0.0,23500000,-1300000.0,0.0,-74800000.0,0.0,-16000000.0,-117200000.0,0.0,48200000.0,0.0,0.0,0.0,151200000,0.0,57500000.0,159600000,102100000,23500000,-1300000.0,22200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
23,1997-09-30,PAG.L,GBP,1997-09-30,1997-09-30,FY,21600000,1300000.0,0.0,0.0,8200000.0,0.0,900000.0,0.0,0.0,0.0,26700000,-2500000.0,0.0,-1800000.0,58400000.0,-29800000.0,19600000.0,-92100000.0,0.0,0.0,0.0,0.0,-92100000,0.0,-45800000.0,90100000,135900000,26700000,-2500000.0,24200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
24,1996-09-30,PAG.L,GBP,1996-09-30,1996-09-30,FY,18100000,1400000.0,0.0,0.0,10900000.0,0.0,900000.0,0.0,0.0,0.0,28200000,-500000.0,0.0,-1500000.0,205300000.0,62100000.0,259700000.0,-276400000.0,0.0,0.0,0.0,0.0,-276400000,0.0,11500000.0,49600000,38100000,28200000,-500000.0,27700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
25,1995-09-30,PAG.L,GBP,1995-09-30,1995-09-30,FY,15100000,1600000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,28700000,-800000.0,0.0,0.0,210900000.0,200000.0,210500000.0,-335700000.0,50200000.0,0.0,0.0,0.0,-285500000,0.0,-46300000.0,156700000,203000000,28700000,-800000.0,27900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
26,1994-09-30,PAG.L,GBP,1994-09-30,1994-09-30,FY,11300000,1400000.0,0.0,0.0,38500000.0,0.0,0.0,0.0,0.0,0.0,58400000,-800000.0,0.0,0.0,375400000.0,0.0,379200000.0,-494800000.0,0.0,0.0,0.0,0.0,-494800000,0.0,-57200000.0,203000000,260200000,58400000,-800000.0,57600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
27,1993-09-30,PAG.L,GBP,1993-09-30,1993-09-30,FY,-37200000,1900000.0,0.0,0.0,45200000.0,0.0,0.0,0.0,0.0,0.0,13600000,-1500000.0,0.0,0.0,600700000.0,0.0,618700000.0,-591700000.0,0.0,0.0,0.0,0.0,-591700000,0.0,40600000.0,260200000,219600000,13600000,-1500000.0,12100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
28,1992-09-30,PAG.L,GBP,1992-09-30,1992-09-30,FY,-154300000,2400000.0,0.0,0.0,185500000.0,0.0,0.0,0.0,0.0,0.0,32000000,-3800000.0,0.0,0.0,626900000.0,0.0,628400000.0,-701000000.0,0.0,0.0,0.0,0.0,-701000000,0.0,-40600000.0,219600000,260200000,32000000,-3800000.0,28200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
29,1991-09-30,PAG.L,GBP,1991-09-30,1991-09-30,FY,-48700000,2300000.0,0.0,0.0,-14600000.0,0.0,0.0,0.0,0.0,0.0,-58100000,-5300000.0,0.0,0.0,439700000.0,0.0,453500000.0,-290400000.0,100000.0,0.0,0.0,0.0,-290300000,0.0,105100000.0,179000000,73900000,-58100000,-5300000.0,-63400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Paragon+Banking+Group+PLC,1620596311,17:38:31,20210509
