,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,INDT,USD,2010-11-30,2010-11-30,FY,-4487000.0,7039000.0,-2487000.0,392000.0,9471000.0,1030000.0,3761000.0,0.0,-1223000.0,716000.0,10665000.0,-9908000.0,0.0,0.0,0.0,0.0,-9031000.0,-4385000.0,0.0,0.0,-2041000.0,0.0,-1523000.0,0.0,111000.0,9260000.0,9149000.0,10665000.0,-9908000.0,757000.0,,,1620593606,16:53:26,20210509
11,2009-11-30,INDT,USD,2009-11-30,2009-11-30,FY,-5513000.0,6517000.0,2959000.0,366000.0,4428000.0,-719000.0,3408000.0,0.0,-718000.0,1475000.0,10523000.0,-17051000.0,0.0,0.0,0.0,-1236000.0,-17875000.0,-9534000.0,0.0,0.0,-2031000.0,174000.0,11728000.0,0.0,4376000.0,9149000.0,4773000.0,10523000.0,-17051000.0,-6528000.0,,,1620593606,16:53:26,20210509
12,2008-11-30,INDT,USD,2009-02-12,2009-02-12 12:45:31,FY,-8285000.0,7532000.0,-3433000.0,0.0,9943000.0,0.0,-1963000.0,0.0,-1201000.0,7400000.0,10197000.0,-11282000.0,0.0,0.0,0.0,0.0,-10781000.0,0.0,134000.0,-2880000.0,-2028000.0,260000.0,-5763000.0,0.0,-6347000.0,4773000.0,11120000.0,10197000.0,-11282000.0,-1085000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm,1620593606,16:53:26,20210509
13,2007-11-30,INDT,USD,2007-11-30,2007-11-30,FY,8331000.0,5868000.0,1420000.0,0.0,12883000.0,0.0,-524000.0,0.0,-1280000.0,1524000.0,11830000.0,-15036000.0,0.0,0.0,3467000.0,189000.0,1963000.0,0.0,435000.0,-4180000.0,0.0,1020000.0,-4938000.0,0.0,8855000.0,11120000.0,2265000.0,11830000.0,-15036000.0,-3206000.0,,,1620593606,16:53:26,20210509
14,2006-11-30,INDT,USD,2006-11-30,2006-11-30,FY,-215000.0,5569000.0,2780000.0,0.0,4322000.0,0.0,1819000.0,0.0,-774000.0,1355000.0,6123000.0,-389000.0,0.0,0.0,0.0,-28157000.0,-14537000.0,0.0,967000.0,0.0,0.0,1012000.0,9472000.0,0.0,1058000.0,2265000.0,1207000.0,6123000.0,-389000.0,5734000.0,,,1620593606,16:53:26,20210509
15,2005-11-30,INDT,USD,2005-11-30,2005-11-30,FY,-1368000.0,5356000.0,-871000.0,0.0,-14280000.0,0.0,-4078000.0,0.0,105000.0,0.0,-12785000.0,-729000.0,0.0,0.0,0.0,0.0,-6813000.0,0.0,469000.0,0.0,0.0,-255000.0,11978000.0,0.0,-7620000.0,1207000.0,8827000.0,-12785000.0,-729000.0,-13514000.0,,,1620593606,16:53:26,20210509
16,2004-11-30,INDT,USD,2004-11-30,2004-11-30,FY,30998000.0,4955000.0,655000.0,0.0,-30974000.0,0.0,-937000.0,0.0,-74000.0,0.0,-46854000.0,-603000.0,0.0,0.0,0.0,-6393000.0,64872000.0,0.0,1000000.0,0.0,0.0,-159000.0,-9209000.0,0.0,8809000.0,8827000.0,18000.0,-46854000.0,-603000.0,-47457000.0,,,1620593606,16:53:26,20210509
17,2003-11-30,INDT,USD,2003-11-30,2003-11-30,FY,-2349000.0,4509000.0,-1612000.0,0.0,-971000.0,0.0,-1232000.0,0.0,272000.0,0.0,-856000.0,-6921000.0,0.0,0.0,0.0,-7702000.0,-14623000.0,0.0,0.0,0.0,0.0,-46000.0,15473000.0,0.0,-6000.0,18000.0,24000.0,-856000.0,-6921000.0,-7777000.0,,,1620593606,16:53:26,20210509
18,2002-11-30,INDT,USD,2002-11-30,2002-11-30,FY,2925000.0,3226000.0,-373000.0,0.0,-2845000.0,0.0,-715000.0,0.0,0.0,0.0,-2217000.0,-5898000.0,0.0,0.0,0.0,-1145000.0,-7043000.0,0.0,0.0,0.0,0.0,-771000.0,9261000.0,0.0,1000.0,24000.0,23000.0,-2217000.0,-5898000.0,-8115000.0,,,1620593606,16:53:26,20210509
19,2001-11-30,INDT,USD,2001-11-30,2001-11-30,FY,1137000.0,2919000.0,-93000.0,0.0,-3157000.0,0.0,-3033000.0,0.0,0.0,0.0,-6085000.0,-13137000.0,0.0,0.0,0.0,111000.0,5364000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,-1103000.0,23000.0,1126000.0,-6085000.0,-13137000.0,-19222000.0,,,1620593606,16:53:26,20210509
20,2000-11-30,INDT,USD,2000-11-30,2000-11-30,FY,1634000.0,2533000.0,927000.0,0.0,-55000.0,0.0,-2673000.0,0.0,0.0,0.0,5075000.0,-12823000.0,0.0,0.0,0.0,0.0,-12823000.0,0.0,0.0,0.0,0.0,0.0,6871000.0,0.0,-877000.0,1126000.0,2003000.0,5075000.0,-12823000.0,-7748000.0,,,1620593606,16:53:26,20210509
21,1999-11-30,INDT,USD,1999-11-30,1999-11-30,FY,2500000.0,2200000.0,900000.0,0.0,-3900000.0,0.0,-2500000.0,0.0,-500000.0,100000.0,900000.0,-6200000.0,0.0,0.0,0.0,-400000.0,-6600000.0,0.0,0.0,0.0,0.0,-400000.0,5600000.0,0.0,-100000.0,2000000.0,2100000.0,900000.0,-6200000.0,-5300000.0,,,1620593606,16:53:26,20210509
22,1998-11-30,INDT,USD,1998-11-30,1998-11-30,FY,100000.0,2000000.0,200000.0,0.0,-1500000.0,0.0,-1400000.0,0.0,0.0,0.0,600000.0,-1200000.0,0.0,-3000000.0,0.0,-5600000.0,-9800000.0,0.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,11500000.0,600000.0,-1200000.0,-600000.0,,,1620593606,16:53:26,20210509
23,1997-11-30,INDT,USD,1997-11-30,1997-11-30,FY,-2100000.0,1900000.0,-1100000.0,0.0,700000.0,0.0,2200000.0,0.0,0.0,100000.0,-1900000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,400000.0,0.0,0.0,-500000.0,7000000.0,0.0,0.0,0.0,7400000.0,-1900000.0,-900000.0,-2800000.0,,,1620593606,16:53:26,20210509
