,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-03-31,YNGA.L,GBP,2005-03-31,2005-03-31,FY,6184000.0,8127000.0,0.0,0.0,2863000.0,0.0,203000.0,0.0,0.0,677000.0,14886000.0,-15526000.0,0.0,0.0,0.0,-4005000.0,-11144000.0,-3183000.0,0.0,-368000.0,-2671000.0,0.0,-3566000.0,0.0,3221000.0,-52955000.0,-56176000.0,14886000.0,-15526000.0,-640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
16,2004-03-31,YNGA.L,GBP,2004-03-31,2004-03-31,FY,5870000.0,7547000.0,0.0,0.0,89000.0,0.0,-14000.0,0.0,0.0,640000.0,12252000.0,-12539000.0,0.0,0.0,0.0,-11000.0,-11375000.0,0.0,0.0,-6465000.0,-2660000.0,1923000.0,3153000.0,0.0,4030000.0,990000.0,-3040000.0,12252000.0,-12539000.0,-287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
17,2003-03-31,YNGA.L,GBP,2003-03-31,2003-03-31,FY,6599000.0,7382000.0,0.0,0.0,288000.0,0.0,297000.0,0.0,0.0,0.0,11035000.0,-16486000.0,0.0,0.0,0.0,-13000.0,-13603000.0,0.0,0.0,-3172000.0,-2595000.0,2656000.0,-1222000.0,0.0,-5740000.0,-50588000.0,-44848000.0,11035000.0,-16486000.0,-5451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
18,2002-03-31,YNGA.L,GBP,2002-03-31,2002-03-31,FY,6165000.0,7169000.0,0.0,0.0,-1220000.0,0.0,-84000.0,0.0,0.0,0.0,9216000.0,-18748000.0,0.0,0.0,0.0,0.0,-16529000.0,0.0,0.0,0.0,0.0,0.0,9372000.0,0.0,2059000.0,759000.0,-1300000.0,9216000.0,-18748000.0,-9532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
19,2001-03-31,YNGA.L,GBP,2001-03-31,2001-03-31,FY,7560000.0,6337000.0,0.0,0.0,-14000.0,0.0,217000.0,0.0,0.0,0.0,9845000.0,-20524000.0,0.0,0.0,0.0,0.0,-17666000.0,0.0,0.0,0.0,0.0,0.0,5876000.0,0.0,-1945000.0,-1318000.0,627000.0,9845000.0,-20524000.0,-10679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
20,2000-03-31,YNGA.L,GBP,2000-03-31,2000-03-31,FY,6140000.0,5980000.0,0.0,0.0,2450000.0,0.0,-199000.0,0.0,0.0,0.0,10960000.0,-15563000.0,0.0,-478000.0,0.0,0.0,-14237000.0,-87000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,-3384000.0,629000.0,4013000.0,10960000.0,-15563000.0,-4603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
21,1999-03-31,YNGA.L,GBP,1999-03-31,1999-03-31,FY,5187000.0,5279000.0,0.0,0.0,343000.0,0.0,-428000.0,0.0,0.0,0.0,8278000.0,-10112000.0,0.0,0.0,0.0,0.0,-7405000.0,0.0,0.0,0.0,0.0,0.0,2327000.0,0.0,3200000.0,4015000.0,815000.0,8278000.0,-10112000.0,-1834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
22,1998-03-31,YNGA.L,GBP,1998-03-31,1998-03-31,FY,4110000.0,4907000.0,0.0,0.0,1324000.0,0.0,105000.0,0.0,0.0,0.0,7694000.0,-8835000.0,0.0,0.0,0.0,0.0,-7907000.0,0.0,0.0,0.0,0.0,0.0,1604000.0,0.0,1391000.0,815000.0,-576000.0,7694000.0,-8835000.0,-1141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
23,1997-03-31,YNGA.L,GBP,1997-03-31,1997-03-31,FY,3857000.0,4507000.0,0.0,0.0,-611000.0,0.0,-195000.0,0.0,0.0,0.0,5423000.0,-6712000.0,0.0,0.0,0.0,0.0,-5581000.0,-673000.0,0.0,0.0,0.0,0.0,-673000.0,0.0,-831000.0,-556000.0,275000.0,5423000.0,-6712000.0,-1289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
24,1996-03-31,YNGA.L,GBP,1996-03-31,1996-03-31,FY,3560000.0,4217000.0,0.0,0.0,-92000.0,0.0,38000.0,0.0,0.0,0.0,5546000.0,-4020000.0,0.0,0.0,0.0,0.0,-2976000.0,-1548000.0,0.0,0.0,0.0,0.0,-1548000.0,0.0,1022000.0,275000.0,-747000.0,5546000.0,-4020000.0,1526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
25,1995-03-31,YNGA.L,GBP,1995-03-31,1995-03-31,FY,3616000.0,4193000.0,0.0,0.0,700000.0,0.0,108000.0,0.0,0.0,0.0,5747000.0,-5264000.0,0.0,0.0,0.0,0.0,-3041000.0,-1281000.0,0.0,0.0,0.0,0.0,-1281000.0,0.0,1425000.0,-748000.0,-2173000.0,5747000.0,-5264000.0,483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
26,1994-03-31,YNGA.L,GBP,1994-03-31,1994-03-31,FY,3482000.0,3957000.0,0.0,0.0,507000.0,0.0,958000.0,0.0,0.0,0.0,5907000.0,-4798000.0,0.0,0.0,0.0,0.0,-4575000.0,-14587000.0,0.0,0.0,0.0,-309000.0,104000.0,0.0,1436000.0,-2173000.0,-3609000.0,5907000.0,-4798000.0,1109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
27,1993-03-31,YNGA.L,GBP,1993-03-31,1993-03-31,FY,3525000.0,3687000.0,0.0,0.0,-734000.0,0.0,289000.0,0.0,0.0,0.0,4650000.0,-6290000.0,0.0,0.0,0.0,0.0,-6323000.0,-2347000.0,0.0,0.0,0.0,0.0,1653000.0,0.0,-20000.0,-3609000.0,-3589000.0,4650000.0,-6290000.0,-1640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
28,1992-03-31,YNGA.L,GBP,1992-03-31,1992-03-31,FY,3613000.0,3007000.0,0.0,0.0,1082000.0,0.0,700000.0,0.0,0.0,0.0,5549000.0,-10291000.0,0.0,0.0,295000.0,0.0,-18612000.0,-7695000.0,0.0,0.0,0.0,0.0,15555000.0,0.0,2492000.0,-3588000.0,-6080000.0,5549000.0,-10291000.0,-4742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
