,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,AHPI,USD,2008-09-26,2008-09-26 11:37:11,FY,882499.0,1229753.0,-389052.0,0.0,1021518.0,0.0,953022.0,0.0,18290747.0,-135455.0,3674479.0,-1170447.0,0.0,0.0,0.0,0.0,-1170447.0,0.0,3438.0,0.0,0.0,2675.0,6113.0,0.0,2510145.0,6149015.0,3638870.0,3674479.0,-1170447.0,2504032.0,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/0000950137-08-012047-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/c35709e10vk.htm,1620586357,14:52:37,20210509
13,2007-06-30,AHPI,USD,2007-09-28,2007-09-28 13:19:18,FY,1641580.0,1230775.0,-53467.0,0.0,2625528.0,0.0,-1508167.0,0.0,17269229.0,73406.0,1482322.0,-649290.0,0.0,0.0,0.0,0.0,-649290.0,0.0,109514.0,0.0,0.0,0.0,109514.0,0.0,942546.0,3638870.0,2696324.0,1482322.0,-649290.0,833032.0,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/0000950137-07-014817-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/c18864e10vk.htm,1620586357,14:52:37,20210509
14,2006-06-30,AHPI,USD,2006-06-30,2006-06-30,FY,1648604.0,1060241.0,48406.0,0.0,2393924.0,0.0,-715755.0,0.0,14643701.0,-581.0,3305618.0,-1014969.0,0.0,0.0,0.0,0.0,-1014969.0,0.0,64125.0,0.0,0.0,23775.0,87900.0,0.0,2378549.0,2696324.0,317775.0,3305618.0,-1014969.0,2290649.0,,,1620586357,14:52:37,20210509
15,2005-06-30,AHPI,USD,2005-06-30,2005-06-30,FY,2341364.0,1152891.0,-188493.0,0.0,1257030.0,0.0,319621.0,0.0,12249777.0,0.0,4357224.0,-436145.0,0.0,0.0,0.0,0.0,-436145.0,0.0,0.0,0.0,0.0,0.0,-3611560.0,0.0,309519.0,317775.0,8256.0,4357224.0,-436145.0,3921079.0,,,1620586357,14:52:37,20210509
16,2004-06-30,AHPI,USD,2004-06-30,2004-06-30,FY,1874653.0,1306571.0,1209753.0,0.0,1547609.0,0.0,1179801.0,0.0,10992747.0,0.0,7025863.0,-630548.0,0.0,0.0,0.0,0.0,-630548.0,0.0,10989.0,0.0,0.0,0.0,-6399075.0,0.0,-3760.0,8256.0,12016.0,7025863.0,-630548.0,6395315.0,,,1620586357,14:52:37,20210509
17,2003-06-30,AHPI,USD,2003-06-30,2003-06-30,FY,-157559.0,1168326.0,268771.0,0.0,74263.0,0.0,925949.0,0.0,9445138.0,0.0,2634604.0,-524450.0,0.0,0.0,0.0,0.0,-524450.0,0.0,0.0,0.0,0.0,0.0,-2098938.0,0.0,11216.0,12016.0,800.0,2634604.0,-524450.0,2110154.0,,,1620586357,14:52:37,20210509
18,2002-06-30,AHPI,USD,2002-06-30,2002-06-30,FY,-11731008.0,1389254.0,-279941.0,0.0,-11311464.0,0.0,3878112.0,0.0,9370875.0,0.0,3830299.0,-3698060.0,0.0,0.0,0.0,0.0,-3698060.0,0.0,16001.0,0.0,0.0,-100242.0,-151804.0,0.0,-19565.0,800.0,20365.0,3830299.0,-3698060.0,132239.0,,,1620586357,14:52:37,20210509
19,2001-06-30,AHPI,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,234136.0,2954090.0,-356668.0,0.0,421785.0,0.0,-336855.0,0.0,20682339.0,0.0,2087839.0,-751205.0,0.0,0.0,0.0,0.0,-751205.0,0.0,0.0,0.0,0.0,0.0,-1884466.0,0.0,-547832.0,20365.0,568197.0,2087839.0,-751205.0,1336634.0,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/0000950134-01-506871-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/c65120e10-k.txt,1620586357,14:52:37,20210509
20,2000-06-30,AHPI,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-1713477.0,3332350.0,0.0,0.0,-2439446.0,0.0,757644.0,0.0,20260554.0,0.0,3448175.0,-298040.0,0.0,0.0,0.0,0.0,-298040.0,0.0,0.0,0.0,0.0,0.0,-3169395.0,0.0,-19260.0,568197.0,587457.0,3448175.0,-298040.0,3150135.0,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-index.html,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-0001.txt,1620586357,14:52:37,20210509
21,1999-06-30,AHPI,USD,1999-06-30,1999-06-30,FY,-4100000.0,3800000.0,-300000.0,0.0,1400000.0,0.0,400000.0,0.0,22700000.0,100000.0,-200000.0,-1100000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,-600000.0,600000.0,1200000.0,-200000.0,-1100000.0,-1300000.0,,,1620586357,14:52:37,20210509
22,1998-06-30,AHPI,USD,1998-06-30,1998-06-30,FY,-7400000.0,4900000.0,2100000.0,0.0,2500000.0,0.0,2400000.0,0.0,21300000.0,0.0,-5200000.0,-600000.0,0.0,0.0,0.0,-100000.0,34700000.0,0.0,100000.0,0.0,0.0,0.0,-29300000.0,0.0,200000.0,1200000.0,1000000.0,-5200000.0,-600000.0,-5800000.0,,,1620586357,14:52:37,20210509
23,1997-06-30,AHPI,USD,1997-06-30,1997-06-30,FY,-4500000.0,5500000.0,-2500000.0,0.0,-19200000.0,0.0,2000000.0,0.0,18800000.0,100000.0,8900000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-500000.0,0.0,-9300000.0,0.0,-500000.0,1000000.0,1500000.0,8900000.0,-100000.0,8800000.0,,,1620586357,14:52:37,20210509
24,1996-06-30,AHPI,USD,1996-06-30,1996-06-30,FY,1800000.0,4000000.0,300000.0,0.0,35200000.0,0.0,-4200000.0,0.0,38000000.0,0.0,2500000.0,-3600000.0,0.0,0.0,0.0,-1600000.0,-5200000.0,0.0,25800000.0,0.0,-2000000.0,-1200000.0,4000000.0,0.0,1300000.0,1500000.0,200000.0,2500000.0,-3600000.0,-1100000.0,,,1620586357,14:52:37,20210509
25,1995-06-30,AHPI,USD,1995-06-30,1995-06-30,FY,8800000.0,2900000.0,-500000.0,0.0,-2200000.0,0.0,-3300000.0,0.0,2800000.0,0.0,-300000.0,-6300000.0,0.0,0.0,0.0,-31800000.0,-38100000.0,0.0,3500000.0,0.0,-1600000.0,0.0,37200000.0,0.0,0.0,0.0,1400000.0,-300000.0,-6300000.0,-6600000.0,,,1620586357,14:52:37,20210509
26,1994-06-30,AHPI,USD,1994-06-30,1994-06-30,FY,7300000.0,1600000.0,-200000.0,0.0,-5200000.0,0.0,-2800000.0,0.0,5000000.0,100000.0,4600000.0,-2000000.0,0.0,0.0,0.0,-17000000.0,-19000000.0,0.0,0.0,0.0,-1300000.0,0.0,13700000.0,0.0,0.0,0.0,2100000.0,4600000.0,-2000000.0,2600000.0,,,1620586357,14:52:37,20210509
27,1993-06-30,AHPI,USD,1993-06-30,1993-06-30,FY,6700000.0,1100000.0,-100000.0,0.0,-6000000.0,0.0,-1300000.0,0.0,10200000.0,100000.0,6100000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-20700000.0,-300000.0,-100000.0,-9100000.0,0.0,0.0,0.0,6000000.0,6100000.0,-1000000.0,5100000.0,,,1620586357,14:52:37,20210509
28,1992-06-30,AHPI,USD,1992-06-30,1992-06-30,FY,5600000.0,1100000.0,-100000.0,0.0,9100000.0,0.0,1300000.0,0.0,16200000.0,0.0,9100000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,8000000.0,0.0,0.0,200000.0,-2700000.0,0.0,0.0,0.0,0.0,9100000.0,-400000.0,8700000.0,,,1620586357,14:52:37,20210509
29,1991-06-30,AHPI,USD,1991-06-30,1991-06-30,FY,4300000.0,1200000.0,-100000.0,0.0,600000.0,0.0,1100000.0,0.0,7100000.0,200000.0,6200000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,6200000.0,-700000.0,5500000.0,,,1620586357,14:52:37,20210509
