,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,ALL,USD,2009-02-26 00:00:00,2009-02-26 15:31:45,FY,-1679000000,-376000000.0,0.0,0.0,-9237000000,18000000.0,0.0,0.0,16367000000,7507000000.0,3910000000,-291000000,-120000000.0,-34304000000.0,38503000000.0,-120000000.0,3788000000,-1000000.0,33000000.0,-1323000000.0,-889000000,-5545000000.0,-7705000000,0.0,-7000000.0,415000000,422000000,3910000000,-291000000,3619000000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm,1620586561,14:56:01,20210509
13,2007-12-31,ALL,USD,2008-02-27,2008-02-27 17:19:32,FY,4636000000,-257000000.0,0.0,0.0,943000000,-302000000.0,0.0,-266000000.0,25604000000,1456000000.0,5433000000,-274000000,3000000.0,-40139000000.0,40295000000.0,3000000.0,-115000000,-9000000.0,109000000.0,-3713000000.0,-901000000,-1800000000.0,-5339000000,0.0,-21000000.0,422000000,443000000,5433000000,-274000000,5159000000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,1620586561,14:56:01,20210509
14,2006-12-31,ALL,USD,2007-02-22,2007-02-22 17:15:21,FY,4993000000,-188000000.0,0.0,0.0,1453000000,779000000.0,0.0,-3104000000.0,24661000000,2416000000.0,5055000000,-161000000,-826000000.0,-37130000000.0,36198000000.0,-826000000.0,-1919000000,-851000000.0,239000000.0,-2009000000.0,-873000000,245000000.0,-3006000000,0.0,130000000.0,443000000,313000000,5055000000,-161000000,4894000000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,1620586561,14:56:01,20210509
15,2005-12-31,ALL,USD,2006-02-23,2006-02-23 16:14:00,FY,1765000000,-67000000.0,0.0,0.0,-2063000000,-873000000.0,0.0,3222000000.0,23208000000,1867000000.0,5605000000,-196000000,-62000000.0,-38995000000.0,34100000000.0,0.0,-5151000000,-1205000000.0,0.0,-2484000000.0,-830000000,2805000000.0,-555000000,0.0,-101000000.0,313000000,414000000,5605000000,-196000000,5409000000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,1620586561,14:56:01,20210509
16,2004-12-31,ALL,USD,2004-12-31,2004-12-31,FY,3181000000,-4000000.0,0.0,0.0,1608000000,-1397000000.0,0.0,2294000000.0,25271000000,1609000000.0,5468000000,-200000000,0.0,-40846000000.0,30323000000.0,0.0,-10723000000,-19000000.0,0.0,-1373000000.0,-756000000,6764000000.0,5303000000,0.0,48000000.0,414000000,366000000,5468000000,-200000000,5268000000,,,1620586561,14:56:01,20210509
17,2003-12-31,ALL,USD,2004-03-11,2004-03-10 18:10:26,FY,2705000000,-3000000.0,0.0,0.0,3980000000,-511000000.0,0.0,1673000000.0,23663000000,1665000000.0,5691000000,-169000000,0.0,-39420000000.0,30125000000.0,0.0,-9464000000,-332000000.0,0.0,-153000000.0,-633000000,4661000000.0,3677000000,0.0,-96000000.0,366000000,462000000,5691000000,-169000000,5522000000,https://www.sec.gov/Archives/edgar/data/899051/000104746904007369/0001047469-04-007369-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746904007369/a2129645z10-k.htm,1620586561,14:56:01,20210509
18,2002-12-31,ALL,USD,2003-03-28,2003-03-28 14:27:46,FY,1134000000,-62000000.0,0.0,0.0,861000000,-289000000.0,0.0,948000000.0,19683000000,3024000000.0,4423000000,-239000000,0.0,-35808000000.0,27039000000.0,0.0,-9008000000,-338000000.0,0.0,-446000000.0,-582000000,5499000000.0,4784000000,0.0,199000000.0,462000000,263000000,4423000000,-239000000,4184000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,1620586561,14:56:01,20210509
19,2001-12-31,ALL,USD,2002-03-26,2002-03-26 00:00:00,FY,1158000000,-106000000.0,0.0,0.0,-244000000,-333000000.0,0.0,23000000.0,18822000000,2100000000.0,2291000000,-186000000,0.0,-36601000000.0,32443000000.0,0.0,-4360000000,-3000000.0,0.0,-1271000000.0,-535000000,3352000000.0,2110000000,0.0,41000000.0,263000000,222000000,2291000000,-186000000,2105000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,1620586561,14:56:01,20210509
20,2000-12-31,ALL,USD,2001-03-26,2001-03-26 00:00:00,FY,2211000000,-47000000.0,0.0,0.0,97434000000,-506000000.0,0.0,0.0,19066000000,1078000000.0,1731000000,-300000000,0.0,-41502000000.0,39027000000.0,0.0,-2775000000,0.0,0.0,-1783000000.0,-502000000,2817000000.0,1012000000,0.0,-32000000.0,222000000,254000000,1731000000,-300000000,1431000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,1620586561,14:56:01,20210509
21,1999-12-31,ALL,USD,1999-12-31,1999-12-31,FY,2720000000,-17000000.0,0.0,0.0,-10020000000,216000000.0,0.0,0.0,-78368000000,240000000.0,2267000000,-212000000,0.0,-40492000000.0,37121000000.0,1942000000.0,-2612000000,0.0,0.0,-2173000000.0,-471000000,1950000000.0,341000000,0.0,-4000000.0,254000000,258000000,2267000000,-212000000,2055000000,,,1620586561,14:56:01,20210509
22,1998-12-31,ALL,USD,1998-12-31,1998-12-31,FY,3294000000,-22000000.0,0.0,0.0,-5287000000,176000000.0,0.0,0.0,-68348000000,-3000000.0,2891000000,-188000000,0.0,-26101000000.0,25243000000.0,-95000000.0,-1367000000,-300000000.0,0.0,-1489000000.0,-443000000,52000000.0,-1486000000,0.0,38000000.0,258000000,220000000,2891000000,-188000000,2703000000,,,1620586561,14:56:01,20210509
23,1997-12-31,ALL,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,3105000000,-22000000.0,172000000.0,0.0,-3989000000,200000000.0,0.0,0.0,-63061000000,-127000000.0,3342000000,-150000000,0.0,-25303000000.0,23756000000.0,39000000.0,-1520000000,0.0,0.0,-1358000000.0,-323000000,-347000000.0,-1718000000,0.0,104000000.0,220000000,116000000,3342000000,-150000000,3192000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt,1620586561,14:56:01,20210509
24,1996-12-31,ALL,USD,1996-12-31,1996-12-31,FY,2075000000,-19000000.0,250000000.0,0.0,-133000000,57000000.0,0.0,0.0,-59072000000,863000000.0,3036000000,-126000000,0.0,-22973000000.0,22221000000.0,-2883000000.0,-3383000000,-3000000.0,750000000.0,-1086000000.0,-378000000,179000000.0,373000000,0.0,26000000.0,116000000,90000000,3036000000,-126000000,2910000000,,,1620586561,14:56:01,20210509
