,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CP,CAD,2010-12-31,2010-12-31,FY,650700000,489600000,211200000,0.0,-130100000.0,-8800000.0,22500000.0,0.0,-85700000,-32200000.0,502100000,-726100000,0.0,0.0,0.0,1600000.0,-635600000,-603800000.0,32400000.0,0.0,-174500000.0,222900000.0,-167800000,-17200000.0,-318500000.0,360600000,679100000,502100000,-726100000,-224000000,,,1620590593,16:03:13,20210509
11,2009-12-31,CP,CAD,2009-12-31,2009-12-31,FY,612400000,488900000,153200000,0.0,230700000.0,206400000.0,75500000.0,0.0,44400000,-659900000.0,551500000,-722400000,0.0,0.0,12500000.0,7400000.0,-458700000,-768700000.0,513500000.0,0.0,-162900000.0,34100000.0,488700000,-20000000.0,561500000.0,679100000,117600000,551500000,-722400000,-170900000,,,1620590593,16:03:13,20210509
12,2008-12-31,CP,CAD,2008-12-31,2008-12-31,FY,619000000,491300000,160600000,0.0,-9200000.0,-69100000.0,-23400000.0,0.0,-186300000,19100000.0,1079100000,-892300000,0.0,-231100000.0,257600000.0,0.0,-856100000,-1340700000.0,19700000.0,-30900000.0,-148700000.0,0.0,-511500000,28000000.0,-260500000.0,117600000,378100000,1079100000,-892300000,186800000,,,1620590593,16:03:13,20210509
13,2007-12-31,CP,CAD,2007-12-31,2007-12-31,FY,946200000,472000000,38700000,0.0,57000000.0,70159314.65,-28520881.1,-45216127.3,-177100000,-61896230.6,1314600000,-893200000,-1397000000.0,-142704087.45,0.0,-10009744.5,-2514300000,-187700000.0,30400000.0,-231100000.0,-133100000.0,0.0,1453500000,0.0,253800000.0,378100000,124300000,1314600000,-893200000,421400000,,,1620590593,16:03:13,20210509
14,2006-12-31,CP,CAD,2006-12-31,2006-12-31,FY,796300000,464100000,75300000,0.0,-11300000.0,-100890462.6,-15783263.1,-399149.1,-234100000,-96411229.9,1051000000,-793700000,0.0,0.0,0.0,2200000.0,-693700000,-25400000.0,66600000.0,-286400000.0,-112400000.0,0.0,-354800000,0.0,2500000.0,124300000,121800000,1051000000,-793700000,257300000,,,1620590593,16:03:13,20210509
15,2005-12-31,CP,CAD,2005-12-31,2005-12-31,FY,542900000,464600000,258000000,0.0,73400000.0,-62077827.3,-14666123.25,39275539.3,-222800000,-154436477.1,1050700000,-884400000,0.0,-2000000.0,0.0,4000000.0,-869200000,-274400000.0,31800000.0,-80600000.0,-89500000.0,0.0,-412700000,0.0,-231200000.0,121800000,353000000,1050700000,-884400000,166300000,,,1620590593,16:03:13,20210509
16,2004-12-31,CP,CAD,2004-12-31,2004-12-31,FY,413000000,431800000,131500000,0.0,-65800000.0,-38943469.45,-35448465.9,112136056.65,-296200000,-94696879.15,786000000,-673800000,0.0,-2500000.0,0.0,0.0,-666100000,-16100000.0,2500000.0,0.0,-81700000.0,0.0,98400000,0.0,218300000.0,353000000,134700000,786000000,-673800000,112200000,,,1620590593,16:03:13,20210509
17,2003-12-31,CP,CAD,2003-12-31,2003-12-31,FY,398700000,401800000,32000000,0.0,358100000.0,47450127.75,2508257.25,-77444542.5,-230400000,-720925255.25,325900000,-686600000,0.0,-21900000.0,0.0,-12000000.0,-720500000,-376600000.0,2000000.0,0.0,-80800000.0,0.0,244400000,0.0,-150200000.0,134700000,284900000,325900000,-686600000,-360700000,,,1620590593,16:03:13,20210509
18,2002-12-31,CP,CAD,2002-12-31,2002-12-31,FY,496000000,367700000,99000000,0.0,-613400000.0,21180378.6,-6625681.2,-20477367.6,-588500000,-18693751.2,784200000,-575700000,0.0,-8015851.6,4015851.6,8000000.0,-571700000,-405700000.0,2000000.0,0.0,-80800000.0,0.0,-484500000,0.0,-272000000.0,284900000,556900000,784200000,-575700000,208500000,,,1620590593,16:03:13,20210509
19,2001-12-31,CP,CAD,2001-12-31,2001-12-31,FY,410400000,377400000,134800000,0.0,380200000.0,31287480.0,28779692.7,5314082.7,24900000,-205905635.4,758500000,-593400000,0.0,-7610368.1,3810368.1,7600000.0,-589600000,-1221200000.0,1600000.0,0.0,-150000000.0,-758300000.0,267700000,0.0,436600000.0,556900000,120300000,758500000,-593400000,165100000,,,1620590593,16:03:13,20210509
20,2000-12-31,CP,CAD,2000-12-31,2000-12-31,FY,532300000,333000000,111600000,0.0,112700000.0,0.0,0.0,0.0,-355300000,-299300000.0,676600000,-586100000,0.0,-11300000.0,0.0,22600000.0,-536900000,-900000.0,0.0,0.0,-180500000.0,-477800000.0,-59400000,0.0,80300000.0,120300000,40000000,676600000,-586100000,90500000,,,1620590593,16:03:13,20210509
21,1999-12-31,CP,CAD,1999-12-31,1999-12-31,FY,66900000,315800000,16000000,0.0,291000000.0,0.0,0.0,0.0,-468000000,316100000.0,672900000,-266800000,0.0,-26300000.0,0.0,-790400000.0,-1075600000,-20100000.0,0.0,0.0,-150000000.0,328300000.0,393200000,0.0,-9500000.0,40000000,49500000,672900000,-266800000,406100000,,,1620590593,16:03:13,20210509
22,1998-12-31,CP,CAD,1998-12-31,1998-12-31,FY,362400000,304900000,155700000,0.0,-481500000.0,0.0,0.0,0.0,-759000000,-195000000.0,679900000,-71700000,0.0,-35100000.0,0.0,-950900000.0,-992300000,-25700000.0,0.0,0.0,0.0,-74700000.0,-100100000,0.0,-412500000.0,49500000,462000000,679900000,-71700000,608200000,,,1620590593,16:03:13,20210509
23,1997-12-31,CP,CAD,1997-12-31,1997-12-31,FY,468900000,249900000,203800000,0.0,0.0,0.0,0.0,0.0,-277500000,294300000.0,748000000,-862900000,0.0,-25900000.0,0.0,647900000.0,-240900000,-16900000.0,0.0,0.0,-722300000.0,1164500000.0,432900000,0.0,217700000.0,462000000,244300000,748000000,-862900000,-114900000,,,1620590593,16:03:13,20210509
