,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-08-31,EXF.TO,USD,2008-08-31,2008-08-31,FY,17331000.0,7679000.0,8250000.0,0.0,-19642000.0,0.0,-2038000.0,0.0,-12072000.0,-641000.0,12977000.0,-6122000.0,0.0,-674501000.0,715224000.0,0.0,-3983000.0,0.0,57000.0,0.0,0.0,1000.0,-7532000.0,-1111000.0,351000.0,5563000.0,5212000.0,12977000.0,-6122000.0,6855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
13,2007-08-31,EXF.TO,USD,2007-08-31,2007-08-31,FY,42275000.0,5847000.0,-24566000.0,0.0,-10137000.0,0.0,-5456000.0,0.0,0.0,1876000.0,14426000.0,-5547000.0,0.0,-807056000.0,793435000.0,0.0,-16076000.0,0.0,802000.0,0.0,0.0,0.0,330000.0,8000.0,-1312000.0,5541000.0,6853000.0,14426000.0,-5547000.0,8879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
14,2006-08-31,EXF.TO,USD,2006-08-31,2006-08-31,FY,8135000.0,7917000.0,0.0,0.0,-4660000.0,0.0,-2287000.0,0.0,0.0,329000.0,12278000.0,-3378000.0,0.0,-673289000.0,681500000.0,0.0,-13221000.0,0.0,557000.0,0.0,0.0,0.0,142000.0,535000.0,-266000.0,6853000.0,7119000.0,12278000.0,-3378000.0,8900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
15,2005-08-31,EXF.TO,USD,2005-08-31,2005-08-31,FY,-1634000.0,9092000.0,0.0,0.0,4939000.0,0.0,-699000.0,0.0,0.0,0.0,14035000.0,-1501000.0,0.0,-585665000.0,574207000.0,0.0,-12959000.0,0.0,148000.0,0.0,0.0,-6000.0,21000.0,863000.0,1960000.0,7119000.0,5159000.0,14035000.0,-1501000.0,12534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
16,2004-08-31,EXF.TO,USD,2004-08-31,2004-08-31,FY,-8424000.0,10015000.0,0.0,0.0,-4925000.0,0.0,1016000.0,0.0,0.0,0.0,751000.0,-851000.0,0.0,-653348000.0,624722000.0,0.0,-29718000.0,0.0,29441000.0,-5000.0,0.0,-137000.0,29190000.0,-430000.0,-207000.0,5159000.0,5366000.0,751000.0,-851000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
17,2003-08-31,EXF.TO,USD,2003-08-31,2003-08-31,FY,-54950000.0,10886000.0,-18247000.0,0.0,25246000.0,0.0,7925000.0,0.0,0.0,0.0,5581000.0,-2652000.0,0.0,-401105000.0,395699000.0,0.0,-9925000.0,0.0,93000.0,-16000.0,0.0,0.0,-56000.0,638000.0,-3762000.0,5366000.0,9128000.0,5581000.0,-2652000.0,2929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
18,2002-08-31,EXF.TO,USD,2002-08-31,2002-08-31,FY,-308524000.0,55568000.0,-13397000.0,0.0,-7553000.0,0.0,4332000.0,0.0,0.0,0.0,-8679000.0,-5245000.0,0.0,-506228000.0,531733000.0,0.0,10504000.0,0.0,36000.0,-6000.0,0.0,-14000.0,-90000.0,-336000.0,1399000.0,9128000.0,7729000.0,-8679000.0,-5245000.0,-13924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
19,2001-08-31,EXF.TO,USD,2001-08-31,2001-08-31,FY,-15294000.0,43917000.0,0.0,0.0,-21384000.0,0.0,-20308000.0,0.0,0.0,0.0,3106000.0,-15911000.0,0.0,-772808000.0,866158000.0,-68255000.0,9184000.0,0.0,1490000.0,-33000.0,0.0,-331000.0,-4629000.0,-661000.0,7000000.0,7729000.0,729000.0,3106000.0,-15911000.0,-12805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
20,2000-08-31,EXF.TO,USD,2000-08-31,2000-08-31,FY,9924000.0,988000.0,-33000.0,0.0,-14879000.0,0.0,-10732000.0,0.0,0.0,0.0,-4000000.0,-7180000.0,0.0,-519645000.0,359886000.0,-2108000.0,-169047000.0,0.0,209690000.0,0.0,-17587000.0,-16743000.0,172842000.0,511000.0,306000.0,729000.0,423000.0,-4000000.0,-7180000.0,-11180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
21,1999-08-31,EXF.TO,USD,1999-08-31,1999-08-31,FY,5814000.0,898000.0,-42000.0,0.0,-3010000.0,0.0,-1259000.0,0.0,0.0,0.0,3660000.0,-1181000.0,0.0,-33000.0,0.0,0.0,-1214000.0,0.0,86000.0,0.0,-3215000.0,0.0,-3285000.0,0.0,-839000.0,423000.0,1262000.0,3660000.0,-1181000.0,2479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591893,16:24:53,20210509
