,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STRA,USD,2011-02-22,2011-02-22 17:16:32,FY,131260000,17309000.0,353000.0,11987000.0,-43530000.0,-34458000.0,0.0,7428000.0,62205000,12262000.0,162821000,-46015000.0,0.0,-559000.0,40700000.0,0.0,-5874000.0,0.0,0.0,-115517000.0,-44541000.0,2808000.0,-156798000.0,0.0,149000.0,64107000.0,63958000.0,162821000,-46015000.0,116806000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,1620598393,18:13:13,20210509
11,2009-12-31,STRA,USD,2010-02-26 00:00:00,2010-02-26 16:27:19,FY,105078000,13937000.0,-2564000.0,10954000.0,-6944000.0,0.0,0.0,2056000.0,105735000,10846000.0,141772000,-30431000.0,0.0,-1085000.0,0.0,0.0,-31516000.0,0.0,0.0,-80088000.0,-31627000.0,3011000.0,-102677000.0,0.0,7579000.0,63958000.0,56379000.0,141772000,-30431000.0,111341000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/0000950123-10-018178-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/y03062e10vk.htm,1620598393,18:13:13,20210509
12,2008-12-31,STRA,USD,2009-02-17 00:00:00,2009-02-17 17:18:57,FY,80808000,10480000.0,226000.0,10561000.0,-19055000.0,0.0,0.0,2955000.0,112679000,10561000.0,88572000,-20657000.0,0.0,-50969000.0,76785000.0,76785000.0,5159000.0,0.0,0.0,-109125000.0,-51929000.0,18033000.0,-132388000.0,0.0,-38657000.0,56379000.0,95036000.0,88572000,-20657000.0,67915000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/0000950123-09-002952-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/y01115e10vk.htm,1620598393,18:13:13,20210509
13,2007-12-31,STRA,USD,2008-02-14,2008-02-14 17:21:47,FY,64937000,8260000.0,-5700000.0,0.0,9530000.0,0.0,0.0,0.0,131734000,9834000.0,80753000,-14869000.0,0.0,0.0,0.0,0.0,-9115000.0,0.0,15178000.0,-38094000.0,-19027000.0,12678000.0,-29265000.0,0.0,42373000.0,95036000.0,52663000.0,80753000,-14869000.0,65884000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm,1620598393,18:13:13,20210509
14,2006-12-31,STRA,USD,2007-02-27,2007-02-27 16:43:17,FY,52307000,7249000.0,-4034000.0,0.0,11318000.0,0.0,0.0,0.0,122204000,7293000.0,61769000,-13183000.0,0.0,-30000000.0,0.0,0.0,-43183000.0,0.0,6595000.0,-35041000.0,-15284000.0,3595000.0,-40135000.0,0.0,-21549000.0,52663000.0,74212000.0,61769000,-13183000.0,48586000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm,1620598393,18:13:13,20210509
15,2005-12-31,STRA,USD,2006-03-15,2006-03-15 16:14:48,FY,48065000,6849000.0,-63000.0,0.0,-1840000.0,0.0,0.0,0.0,110886000,0.0,55143000,-12275000.0,0.0,-20000000.0,0.0,0.0,-32275000.0,0.0,1336000.0,-37968000.0,-9028000.0,0.0,-45660000.0,0.0,-22792000.0,74212000.0,97004000.0,55143000,-12275000.0,42868000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,1620598393,18:13:13,20210509
16,2004-12-31,STRA,USD,2005-03-02 00:00:00,2005-03-02 16:24:38,FY,41240000,5989000.0,-101000.0,0.0,17966000.0,0.0,0.0,0.0,112726000,0.0,57683000,-10620000.0,0.0,0.0,0.0,0.0,-10620000.0,0.0,11948000.0,-36767000.0,-7329000.0,0.0,-32148000.0,0.0,14915000.0,97004000.0,82089000.0,57683000,-10620000.0,47063000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/0000950136-05-001114-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm,1620598393,18:13:13,20210509
17,2003-12-31,STRA,USD,2004-02-26 00:00:00,2004-02-25 18:23:00,FY,33674000,4704000.0,-19000.0,0.0,38859000.0,0.0,0.0,0.0,94760000,9580000.0,49275000,-6840000.0,0.0,-34000000.0,26135000.0,0.0,-9882000.0,0.0,2807000.0,-3221000.0,-6036000.0,11000.0,-6439000.0,0.0,32954000.0,82089000.0,49135000.0,49275000,-6840000.0,42435000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/0000950136-04-000564-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/file001.htm,1620598393,18:13:13,20210509
18,2002-12-31,STRA,USD,2003-03-31 00:00:00,2003-03-31 17:01:35,FY,25784000,3551000.0,381000.0,0.0,6055000.0,0.0,0.0,0.0,55901000,-1304000.0,31681000,-17113000.0,0.0,-18000000.0,0.0,0.0,-35113000.0,0.0,0.0,0.0,-7422000.0,1284000.0,-6138000.0,0.0,-9570000.0,49135000.0,58705000.0,31681000,-17113000.0,14568000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/0000950136-03-000750-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/file001.txt,1620598393,18:13:13,20210509
19,2001-12-31,STRA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,22809000,2643000.0,144000.0,0.0,23104000.0,0.0,0.0,0.0,49846000,0.0,27845000,-6274000.0,0.0,0.0,50126000.0,0.0,43852000.0,0.0,148119000.0,-183046000.0,-5064000.0,763000.0,-39228000.0,0.0,32469000.0,57659000.0,25190000.0,27845000,-6274000.0,21571000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/0000950136-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/file001.txt,1620598393,18:13:13,20210509
20,2000-12-31,STRA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,21709000,2063000.0,-147000.0,0.0,8542000.0,0.0,0.0,0.0,26742000,0.0,27254000,-4388000.0,0.0,-14157000.0,9462000.0,0.0,-9083000.0,0.0,591000.0,-2029000.0,-3756000.0,0.0,-5194000.0,0.0,12977000.0,25190000.0,12213000.0,27254000,-4388000.0,22866000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/0000950133-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/w46660e10-k.txt,1620598393,18:13:13,20210509
21,1999-12-31,STRA,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,19300000,1900000.0,-200000.0,0.0,-5100000.0,0.0,0.0,0.0,18200000,0.0,18300000,-4900000.0,0.0,-9300000.0,9000000.0,100000.0,-5100000.0,0.0,1400000.0,-17700000.0,-3300000.0,0.0,-19600000.0,0.0,-6400000.0,12200000.0,18600000.0,18300000,-4900000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001091/0000950133-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001091.txt,1620598393,18:13:13,20210509
22,1998-12-31,STRA,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,17900000,1600000.0,-100000.0,0.0,2700000.0,0.0,1000000.0,0.0,23300000,100000.0,19000000,-7400000.0,0.0,-19700000.0,12000000.0,-100000.0,-15200000.0,0.0,4000000.0,-2400000.0,-2800000.0,0.0,-1200000.0,0.0,2700000.0,18600000.0,15900000.0,19000000,-7400000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013399000880/0000950133-99-000880-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-000880.txt,1620598393,18:13:13,20210509
23,1997-12-31,STRA,USD,1997-12-31,1997-12-31,FY,14400000,1200000.0,-200000.0,0.0,5000000.0,0.0,-100000.0,0.0,20600000,100000.0,12900000,-2300000.0,0.0,-34400000.0,12700000.0,0.0,-24000000.0,0.0,17600000.0,0.0,-2500000.0,100000.0,15200000.0,0.0,4100000.0,15900000.0,11800000.0,12900000,-2300000.0,10600000.0,,,1620598393,18:13:13,20210509
24,1996-12-31,STRA,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,14300000,1000000.0,-100000.0,0.0,100000.0,0.0,-200000.0,0.0,15600000,-1900000.0,13600000,-5200000.0,0.0,-16600000.0,5400000.0,-100000.0,-16500000.0,0.0,31300000.0,0.0,-24600000.0,-1000000.0,5700000.0,0.0,0.0,0.0,9000000.0,13600000,-5200000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013397000986/0000950133-97-000986-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-97-000986.txt,1620598393,18:13:13,20210509
