,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2002-10-31,CM,CAD,2003-01-15 00:00:00,2003-01-15 13:38:40,FY,653000000,364485981,-1141744548.0,0.0,213395639,0.0,0.0,0.0,-545171339.0,8643302180.0,8900311526.0,0.0,0.0,-33283489097.0,45320872275.0,-6971962618.0,4204049844.0,-342679128.0,0.0,0.0,-738317757,-799065421.0,-13621495327.0,-12461059.0,1.0,957943925.0,1487538941.0,8900311526.0,-235202492.0,8665109034.0,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/0001206774-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/d11631.txt,1620590408,16:00:08,20210509
20,2001-10-31,CM,CAD,2001-10-31,2001-10-31,FY,1686000000,358673226,-539596889.0,0.0,-1199809554,0.0,0.0,0.0,-476114902.0,1571179178.0,1301380733.0,0.0,0.0,-27305189653.0,17527376607.0,-8200285668.0,-18873194731.0,-231709252.0,0.0,0.0,-657038565,-131725123.0,17503570862.0,31740993.0,-36502143.0,1487065545.0,1523567688.0,1301380733.0,-587208380.0,714172353.0,,,1620590408,16:00:08,20210509
21,2000-10-31,CM,CAD,2000-10-31,2000-10-31,FY,2060000000,359427353,-266524520.0,0.0,19798964,0.0,0.0,0.0,-82241852.0,-7461163570.0,-6257995736.0,0.0,0.0,-9897959183.0,6168138897.0,-6542796223.0,-10650319829.0,-175144685.0,0.0,0.0,-628997868,82241853.0,16719463905.0,13706975.0,-1522997.0,1524520256.0,1699664941.0,-6257995736.0,-377703320.0,-6635699056.0,,,1620590408,16:00:08,20210509
22,1999-10-31,CM,CAD,1999-10-31,1999-10-31,FY,1029000000,367956451,2942475.0,0.0,501986170,0.0,0.0,0.0,110931293.0,5180079447.0,6703987053.0,0.0,0.0,-11041047521.0,26204060615.0,-1966014418.0,12810063263.0,-262027365.0,0.0,0.0,-603942916,1053994409.0,-19424010593.0,-21038694.0,69001029.0,1700014712.0,1631013683.0,6703987053.0,-386935413.0,6317051640.0,,,1620590408,16:00:08,20210509
23,1998-10-31,CM,CAD,1998-10-31,1998-10-31,FY,1056000000,294026856,-96928538.0,0.0,-367958018,0.0,0.0,0.0,273035963.0,-15145392808.0,-14356073468.0,0.0,0.0,0.0,14450995524.0,-18651952462.0,-4997993518.0,-1095076401.0,0.0,0.0,-613983639,-734835624.0,20148942738.0,0.0,154345.0,1630961568.0,835931471.0,-14356073468.0,-797036580.0,-15153110048.0,,,1620590408,16:00:08,20210509
24,1997-10-31,CM,CAD,1997-10-31,1997-10-31,FY,1551000000,230953387,9012815.0,0.0,-9182931981,0.0,0.0,0.0,-9104914800.0,1098859315.0,-6293057316.0,0.0,0.0,3619067737.0,0.0,-15435149979.0,-12055062667.0,-3943107.0,0.0,0.0,-532037741,2653992395.0,17812984087.0,0.0,140825.0,0.0,1370933671.0,-6293057316.0,-238980425.0,-6532037741.0,,,1620590408,16:00:08,20210509
25,1996-10-31,CM,CAD,1996-10-31,1996-10-31,FY,1366000000,256000000,184000000.0,0.0,-668000000,0.0,0.0,0.0,0.0,0.0,1138000000.0,-200000000.0,0.0,0.0,0.0,0.0,-17344000000.0,0.0,0.0,-752000000.0,-464000000,0.0,16502000000.0,0.0,296000000.0,296000000.0,0.0,1138000000.0,-200000000.0,938000000.0,,,1620590408,16:00:08,20210509
26,1995-10-31,CM,CAD,1995-10-31,1995-10-31,FY,1015000000,241000000,50000000.0,0.0,874000000,0.0,0.0,0.0,0.0,0.0,2180000000.0,-265000000.0,0.0,0.0,0.0,0.0,-26569000000.0,0.0,0.0,-331000000.0,-431000000,0.0,25122000000.0,0.0,733000000.0,733000000.0,0.0,2180000000.0,-265000000.0,1915000000.0,,,1620590408,16:00:08,20210509
27,1994-10-31,CM,CAD,1994-10-31,1994-10-31,FY,890000000,234000000,125000000.0,0.0,735000000,0.0,0.0,0.0,0.0,0.0,1984000000.0,-286000000.0,0.0,0.0,0.0,0.0,-9968000000.0,0.0,0.0,-16000000.0,-422000000,0.0,6835000000.0,0.0,-1149000000.0,-1149000000.0,0.0,1984000000.0,-286000000.0,1698000000.0,,,1620590408,16:00:08,20210509
28,1993-10-31,CM,CAD,1993-10-31,1993-10-31,FY,730000000,218000000,107000000.0,0.0,328000000,0.0,0.0,0.0,0.0,0.0,1383000000.0,-414000000.0,0.0,0.0,0.0,0.0,-9104000000.0,0.0,0.0,973000000.0,-394000000,0.0,7975000000.0,0.0,254000000.0,254000000.0,0.0,1383000000.0,-414000000.0,969000000.0,,,1620590408,16:00:08,20210509
