,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ALK.AX,AUD,2009-12-31,2009-12-31,FY,2297659.0,48777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325245.0,-118205.0,0.0,0.0,4097340.0,0.0,-4831631.0,0.0,1318199.0,-9945.0,0.0,356340.0,1664594.0,0.0,-3492282.0,4831721.0,8324003.0,-325245.0,-8928971.0,-9254216.0,,,1620586555,14:55:55,20210509
11,2008-12-31,ALK.AX,AUD,2008-12-31,2008-12-31,FY,-17843.0,49325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483255.0,-239745.0,0.0,0.0,0.0,0.0,-8073965.0,0.0,8991199.0,-26604.0,0.0,1210005.0,10174600.0,0.0,1617380.0,8324003.0,6706623.0,-483255.0,-8076120.0,-8559375.0,,,1620586555,14:55:55,20210509
12,2007-12-31,ALK.AX,AUD,2007-12-31,2007-12-31,FY,-1325560.0,29365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120425.0,-64825.0,0.0,0.0,0.0,0.0,-3417605.0,0.0,4850983.0,-475318.0,0.0,-475318.0,5490053.0,0.0,1952023.0,6706623.0,4754600.0,-120425.0,-4218908.0,-4339333.0,,,1620586555,14:55:55,20210509
13,2006-12-31,ALK.AX,AUD,2006-12-31,2006-12-31,FY,-3655040.0,18964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737265.0,-53262.0,0.0,-495945.0,0.0,486945.0,-2343691.0,0.0,5186595.0,-124773.0,0.0,-124773.0,5061822.0,0.0,1980866.0,4754600.0,2773734.0,-737265.0,-1848546.0,-2585811.0,,,1620586555,14:55:55,20210509
14,2005-12-31,ALK.AX,AUD,2005-12-31,2005-12-31,FY,-1772397.0,-14368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112936.0,-348203.0,0.0,0.0,311464.0,-571.0,-1541078.0,0.0,5116463.0,-245168.0,0.0,-245168.0,4871295.0,0.0,2217281.0,2773734.0,556453.0,-1112936.0,-2252694.0,-3365630.0,,,1620586555,14:55:55,20210509
15,2004-12-31,ALK.AX,AUD,2004-12-31,2004-12-31,FY,556.0,-39765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874397.0,-100269.0,0.0,-105355.0,953024.0,0.0,-2135417.0,0.0,63.0,0.0,0.0,0.0,63.0,0.0,-3009751.0,556453.0,3566204.0,-874397.0,-3011996.0,-3886393.0,,,1620586555,14:55:55,20210509
16,2003-12-31,ALK.AX,AUD,2003-12-31,2003-12-31,FY,487.0,141486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50035.0,-91326.0,0.0,-141559.0,297756.0,0.0,-3001024.0,0.0,5433757.0,-207151.0,0.0,-207151.0,5226606.0,0.0,2175547.0,3566204.0,1390657.0,-50035.0,-3157221.0,-3207256.0,,,1620586555,14:55:55,20210509
17,2002-12-31,ALK.AX,AUD,2002-12-31,2002-12-31,FY,647.0,1129946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890164.0,-30294.0,0.0,-132349.0,971296.0,0.0,-2488248.0,0.0,204525.0,-1958.0,0.0,-1958.0,202567.0,0.0,-1395517.0,1390657.0,2786174.0,890164.0,-3329949.0,-2439785.0,,,1620586555,14:55:55,20210509
18,2001-12-31,ALK.AX,AUD,2001-12-31,2001-12-31,FY,1182.0,312661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031100.0,-153134.0,0.0,-630717.0,56429.0,0.0,-3210718.0,0.0,1000350.0,0.0,0.0,0.0,1000350.0,0.0,-1179268.0,2786175.0,3965443.0,1031100.0,-2636430.0,-1605330.0,,,1620586555,14:55:55,20210509
19,2000-12-31,ALK.AX,AUD,2000-12-31,2000-12-31,FY,402.0,524149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715662.0,-20761.0,0.0,-377354.0,65916.0,-41950.0,-1818872.0,0.0,2745136.0,-44772.0,0.0,-44772.0,2700364.0,0.0,2597154.0,3965443.0,1368289.0,1715662.0,-1475484.0,240178.0,,,1620586555,14:55:55,20210509
20,1999-12-31,ALK.AX,AUD,1999-12-31,1999-12-31,FY,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69889.0,0.0,-191153.0,171219.0,0.0,-1509691.0,-2700000.0,1629484.0,-244218.0,0.0,64012.0,-1408945.0,0.0,-820834.0,1368289.0,2189123.0,0.0,-1410938.0,686864.0,,,1620586555,14:55:55,20210509
21,1998-12-31,ALK.AX,AUD,1998-12-31,1998-12-31,FY,464.0,1151101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948033.0,-31702.0,0.0,-361635.0,166326.0,-40534.0,-433871.0,-2727577.0,45043.0,0.0,0.0,-505504.0,-3293182.0,0.0,-779020.0,2189123.0,2968143.0,2948033.0,-238562.0,2709471.0,,,1620586555,14:55:55,20210509
22,1997-12-31,ALK.AX,AUD,1997-12-31,1997-12-31,FY,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425701.0,0.0,-648695.0,262641.0,0.0,-1513101.0,-747787.0,129493.0,0.0,0.0,0.0,-1109271.0,0.0,-2035377.0,2968143.0,5003520.0,0.0,-1127047.0,-540052.0,,,1620586555,14:55:55,20210509
23,1996-12-31,ALK.AX,AUD,1996-12-31,1996-12-31,FY,563.0,289231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773846.0,0.0,0.0,-823320.0,513210.0,0.0,-3610585.0,0.0,5052389.0,0.0,0.0,-255441.0,9249154.0,0.0,2864723.0,5003520.0,2138797.0,-2773846.0,-3300475.0,-6074321.0,,,1620586555,14:55:55,20210509
24,1995-12-31,ALK.AX,AUD,1995-12-31,1995-12-31,FY,2000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,-233000.0,378000.0,0.0,-1524000.0,-12000.0,1500000.0,0.0,0.0,-2000.0,2986000.0,0.0,1022000.0,2139000.0,1117000.0,-440000.0,-1669000.0,-2109000.0,,,1620586555,14:55:55,20210509
25,1994-12-31,ALK.AX,AUD,1994-12-31,1994-12-31,FY,1000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903000.0,0.0,0.0,-440000.0,500000.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1975000.0,1117000.0,3092000.0,-903000.0,-1128000.0,-2031000.0,,,1620586555,14:55:55,20210509
26,1993-12-31,ALK.AX,AUD,1993-12-31,1993-12-31,FY,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712000.0,0.0,0.0,-165000.0,164000.0,0.0,-845000.0,0.0,4620000.0,0.0,0.0,-8000.0,4612000.0,0.0,3055000.0,3092000.0,37000.0,-712000.0,-844000.0,-1556000.0,,,1620586555,14:55:55,20210509
27,1992-12-31,ALK.AX,AUD,1992-12-31,1992-12-31,FY,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,671000.0,0.0,0.0,-5000.0,666000.0,0.0,-13000.0,37000.0,50000.0,-533000.0,-257000.0,-790000.0,,,1620586555,14:55:55,20210509
28,1991-12-31,ALK.AX,AUD,1991-12-31,1991-12-31,FY,-1000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586555,14:55:55,20210509
29,1990-12-31,ALK.AX,AUD,1990-12-31,1990-12-31,FY,2000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586555,14:55:55,20210509
30,1989-12-31,ALK.AX,AUD,1989-12-31,1989-12-31,FY,-2000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586555,14:55:55,20210509
