,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NWLI,USD,2010-12-31,2010-12-31,FY,72897000.0,2386000.0,0.0,0.0,-118355000.0,0.0,0.0,0.0,-16612000.0,231252000,178868000,0.0,0.0,-2049428000,1029153000,-41931000.0,-1062206000,0.0,463000.0,0.0,-1270000.0,855919000.0,855112000.0,-308000.0,-28534000.0,80332000.0,108866000.0,178868000,0.0,178868000,,,1620595947,17:32:27,20210509
11,2009-12-31,NWLI,USD,2009-12-31,2009-12-31,FY,45484000.0,-502000.0,0.0,0.0,-97735000.0,0.0,0.0,0.0,-78820000.0,188228000,137525000,0.0,0.0,-1551819000,1128378000,-9077000.0,-432518000,0.0,0.0,0.0,-1269000.0,337402000.0,336133000.0,-70000.0,41070000.0,108866000.0,67796000.0,137525000,0.0,137525000,,,1620595947,17:32:27,20210509
12,2008-12-31,NWLI,USD,2008-12-31,2008-12-31,FY,33642000.0,2292000.0,0.0,0.0,35303000.0,0.0,0.0,0.0,19804000.0,101680000,194625000,0.0,0.0,-785899000,784280000,-58010000.0,-52764000,0.0,448000.0,0.0,-1269000.0,-118338000.0,-119159000.0,-112000.0,22590000.0,67796000.0,45206000.0,194625000,0.0,194625000,,,1620595947,17:32:27,20210509
13,2007-12-31,NWLI,USD,2007-12-31,2007-12-31,FY,85371000.0,1031000.0,0.0,0.0,94362000.0,62676000.0,0.0,-2259000.0,0.0,80635000,257902000,0.0,0.0,-752608000,586857000,-3216000.0,-168967000,0.0,127000.0,0.0,-1268000.0,-92803000.0,-93944000.0,314000.0,-4695000.0,45206000.0,49901000.0,257902000,0.0,257902000,,,1620595947,17:32:27,20210509
14,2006-12-31,NWLI,USD,2006-12-31,2006-12-31,FY,76343000.0,1516000.0,0.0,0.0,-48756000.0,-40234000.0,0.0,22726000.0,0.0,194917000,224020000,0.0,0.0,-690126000,689655000,-230450000.0,-230921000,0.0,511000.0,0.0,-1267000.0,25481000.0,24725000.0,722000.0,18546000.0,49901000.0,31355000.0,224020000,0.0,224020000,,,1620595947,17:32:27,20210509
15,2005-12-31,NWLI,USD,2005-12-31,2005-12-31,FY,77267000.0,-2601000.0,0.0,0.0,36270000.0,1599000.0,0.0,23774000.0,0.0,90154000,201090000,0.0,0.0,-947499000,573082000,-469000.0,-374886000,0.0,2948000.0,0.0,-1194000.0,152829000.0,154583000.0,374000.0,-18839000.0,31355000.0,50194000.0,201090000,0.0,201090000,,,1620595947,17:32:27,20210509
16,2004-12-31,NWLI,USD,2004-12-31,2004-12-31,FY,122169000.0,-6708000.0,0.0,0.0,-28436000.0,-1855000.0,0.0,16276000.0,0.0,58992000,146017000,0.0,0.0,-1209371000,546715000,-673000.0,-663329000,0.0,2514000.0,0.0,0.0,496758000.0,499272000.0,24000.0,-18016000.0,50194000.0,68210000.0,146017000,0.0,146017000,,,1620595947,17:32:27,20210509
17,2003-12-31,NWLI,USD,2003-12-31,2003-12-31,FY,55782000.0,-9546000.0,0.0,0.0,-198514000.0,-9708000.0,0.0,48731000.0,0.0,221243000,68965000,0.0,0.0,-1711774000,754357000,30164000.0,-927253000,0.0,1473000.0,0.0,0.0,839493000.0,840966000.0,-12000.0,-17334000.0,68210000.0,85544000.0,68965000,0.0,68965000,,,1620595947,17:32:27,20210509
18,2002-12-31,NWLI,USD,2002-12-31,2002-12-31,FY,42066000.0,-6028000.0,0.0,0.0,-91514000.0,-6454000.0,0.0,15106000.0,0.0,182187000,126711000,0.0,0.0,-617562000,420909000,2752000.0,-193901000,0.0,686000.0,0.0,0.0,141923000.0,142609000.0,-78000.0,75341000.0,85544000.0,10203000.0,126711000,0.0,126711000,,,1620595947,17:32:27,20210509
19,2001-12-31,NWLI,USD,2001-12-31,2001-12-31,FY,46719000.0,-5357000.0,0.0,0.0,-49534000.0,-2301000.0,0.0,519000.0,0.0,150562000,142390000,0.0,0.0,-374420000,31375000,240264000.0,-102781000,0.0,547000.0,0.0,0.0,-52526000.0,-51979000.0,-92000.0,-12462000.0,10203000.0,22665000.0,142390000,0.0,142390000,,,1620595947,17:32:27,20210509
20,2000-12-31,NWLI,USD,2000-12-31,2000-12-31,FY,28540000.0,-3685000.0,0.0,0.0,41192000.0,23268000.0,0.0,3149000.0,0.0,73011000,139058000,0.0,0.0,-220319000,32629000,155222000.0,-32468000,0.0,149000.0,0.0,0.0,-98084000.0,-97935000.0,0.0,8655000.0,22665000.0,14010000.0,139058000,0.0,139058000,,,1620595947,17:32:27,20210509
21,1999-12-31,NWLI,USD,1999-12-31,1999-12-31,FY,59225000.0,-3500000.0,0.0,0.0,-100500000.0,700000.0,0.0,-37800000.0,0.0,163193000,118393000,0.0,0.0,-467794000,47277000,244630000.0,-175887000,0.0,132000.0,0.0,0.0,46864000.0,46996000.0,0.0,-10498000.0,14010000.0,24508000.0,118393000,0.0,118393000,,,1620595947,17:32:27,20210509
22,1998-12-31,NWLI,USD,1998-12-31,1998-12-31,FY,34893000.0,-6800000.0,0.0,0.0,18800000.0,-3600000.0,0.0,25200000.0,0.0,69815000,130815000,0.0,0.0,-29572000,47190000,-245134000.0,-227516000,0.0,243000.0,0.0,0.0,113096000.0,113339000.0,0.0,16638000.0,24508000.0,7870000.0,130815000,0.0,130815000,,,1620595947,17:32:27,20210509
23,1997-12-31,NWLI,USD,1997-12-31,1997-12-31,FY,41572000.0,-5400000.0,0.0,0.0,1600000.0,-1600000.0,0.0,1900000.0,0.0,105552000,144352000,0.0,0.0,-343867000,49238000,198265000.0,-96364000,0.0,16000.0,0.0,0.0,-51492000.0,-51476000.0,0.0,-3488000.0,7870000.0,11358000.0,144352000,0.0,144352000,,,1620595947,17:32:27,20210509
24,1996-12-31,NWLI,USD,1996-12-31,1996-12-31,FY,46215000.0,-6200000.0,0.0,0.0,-21500000.0,-4400000.0,0.0,-700000.0,0.0,126143000,144643000,0.0,0.0,-359311000,38841000,160865000.0,-159605000,0.0,0.0,0.0,0.0,16296000.0,16296000.0,0.0,1334000.0,11358000.0,10024000.0,144643000,0.0,144643000,,,1620595947,17:32:27,20210509
25,1995-12-31,NWLI,USD,1995-12-31,1995-12-31,FY,19284000.0,600000.0,0.0,0.0,-19400000.0,900000.0,0.0,-4600000.0,0.0,82197000,98997000,0.0,0.0,-366324000,21931000,138867000.0,-205526000,0.0,0.0,0.0,0.0,98830000.0,98830000.0,0.0,-7699000.0,10024000.0,17723000.0,98997000,0.0,98997000,,,1620595947,17:32:27,20210509
26,1994-12-31,NWLI,USD,1994-12-31,1994-12-31,FY,34236000.0,-9600000.0,0.0,0.0,214000000.0,184200000.0,0.0,-78400000.0,0.0,-117076000,168824000,0.0,0.0,-306456000,31766000,164580000.0,-110110000,0.0,0.0,0.0,0.0,-17136000.0,-70290000.0,0.0,-11576000.0,21247000.0,32823000.0,168824000,0.0,168824000,,,1620595947,17:32:27,20210509
27,1993-12-31,NWLI,USD,1993-12-31,1993-12-31,FY,56700000.0,900000.0,0.0,0.0,150300000.0,106400000.0,0.0,-37200000.0,0.0,-78100000,101400000,0.0,0.0,-595000000,572500000,-12500000.0,-35000000,0.0,0.0,0.0,0.0,-99100000.0,-64800000.0,0.0,0.0,0.0,31200000.0,101400000,0.0,101400000,,,1620595947,17:32:27,20210509
28,1992-12-31,NWLI,USD,1992-12-31,1992-12-31,FY,63400000.0,100000.0,0.0,0.0,36400000.0,-11800000.0,0.0,30500000.0,0.0,59300000,177600000,0.0,0.0,-1842600000,1715000000,-26400000.0,-154000000,0.0,0.0,0.0,0.0,41300000.0,-22800000.0,0.0,100000.0,0.0,30300000.0,177600000,0.0,177600000,,,1620595947,17:32:27,20210509
29,1991-12-31,NWLI,USD,1991-12-31,1991-12-31,FY,25700000.0,1300000.0,-1300000.0,0.0,-29200000.0,-300000.0,0.0,0.0,0.0,-52800000,87200000,-600000.0,0.0,-1656500000,1509900000,-55500000.0,-202700000,0.0,0.0,0.0,0.0,68400000.0,115200000.0,0.0,0.0,0.0,30700000.0,87200000,-600000.0,86600000,,,1620595947,17:32:27,20210509
30,1990-12-31,NWLI,USD,1990-12-31,1990-12-31,FY,-4800000.0,-2300000.0,0.0,0.0,-39600000.0,14500000.0,0.0,-34300000.0,0.0,94800000,49800000,-700000.0,0.0,-629100000,300400000,-26200000.0,-355600000,0.0,0.0,0.0,0.0,209900000.0,246000000.0,0.0,0.0,0.0,90500000.0,49800000,-700000.0,49100000,,,1620595947,17:32:27,20210509
