,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PFSW,USD,2011-03-31,2011-03-31 16:10:43,FY,-7369000.0,6060000.0,-33000.0,809000.0,3313000.0,-2984000.0,-2709000.0,0.0,22641000,389000.0,3471000.0,-3774000.0,0.0,0.0,0.0,0.0,-3774000.0,-3202000.0,7270000.0,0.0,0.0,208000.0,4276000.0,-355000.0,3618000.0,18430000.0,14812000.0,3471000.0,-3774000.0,-303000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/0000950123-11-031470-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/d81080e10vk.htm,1620596500,17:41:40,20210509
11,2009-12-31,PFSW,USD,2010-03-31,2010-03-31 16:52:08,FY,-4570000.0,6852000.0,-65000.0,407000.0,-2043000.0,4982000.0,8799000.0,0.0,19328000,1143000.0,8126000.0,-4440000.0,0.0,0.0,0.0,0.0,-4440000.0,-5322000.0,17000.0,0.0,0.0,-77000.0,-5382000.0,458000.0,-1238000.0,14812000.0,16050000.0,8126000.0,-4440000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/0000950123-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm,1620596500,17:41:40,20210509
12,2008-12-31,PFSW,USD,2009-03-31,2009-03-31 16:59:42,FY,-15655000.0,6622000.0,-293000.0,547000.0,-1136000.0,3020000.0,-3243000.0,0.0,21371000,1656000.0,9451000.0,-5754000.0,0.0,0.0,0.0,0.0,-5637000.0,-1832000.0,60000.0,0.0,0.0,-278000.0,-2050000.0,14000.0,1778000.0,16050000.0,14272000.0,9451000.0,-5754000.0,3697000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/0000950134-09-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm,1620596500,17:41:40,20210509
13,2007-12-31,PFSW,USD,2008-03-31,2008-03-31 17:12:06,FY,-1384000.0,8180000.0,84000.0,0.0,1804000.0,0.0,2261000.0,0.0,22507000,1683000.0,5399000.0,-3862000.0,0.0,0.0,0.0,145000.0,-3717000.0,0.0,19000.0,0.0,0.0,785000.0,-3090000.0,614000.0,-794000.0,14272000.0,15066000.0,5399000.0,-3862000.0,1537000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/0000950134-08-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm,1620596500,17:41:40,20210509
14,2006-12-31,PFSW,USD,2007-04-02,2007-04-02 16:58:34,FY,-14530000.0,7476000.0,-148000.0,0.0,-2656000.0,0.0,2856000.0,0.0,20703000,6861000.0,2484000.0,-3978000.0,-1000000.0,0.0,0.0,893000.0,-4384000.0,0.0,4912000.0,0.0,0.0,-1108000.0,3328000.0,-45000.0,1383000.0,15066000.0,13683000.0,2484000.0,-3978000.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/0000950134-07-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm,1620596500,17:41:40,20210509
15,2005-12-31,PFSW,USD,2006-03-31,2006-03-31 16:50:50,FY,-747000.0,6112000.0,-8000.0,0.0,751000.0,0.0,-825000.0,0.0,23359000,0.0,756000.0,-3918000.0,0.0,0.0,0.0,1143000.0,-2775000.0,0.0,2076000.0,0.0,0.0,50000.0,2115000.0,-5000.0,91000.0,13683000.0,13592000.0,756000.0,-3918000.0,-3162000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/0000950134-06-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm,1620596500,17:41:40,20210509
16,2004-12-31,PFSW,USD,2005-03-31,2005-03-31 15:32:50,FY,226000.0,4643000.0,-81000.0,0.0,1201000.0,0.0,-318000.0,0.0,22608000,0.0,5463000.0,-7698000.0,0.0,0.0,0.0,-1071000.0,-8769000.0,0.0,475000.0,0.0,0.0,-359000.0,2248000.0,-93000.0,-1151000.0,13592000.0,14743000.0,5463000.0,-7698000.0,-2235000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/0000950134-05-006568-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm,1620596500,17:41:40,20210509
17,2003-12-31,PFSW,USD,2004-03-30 00:00:00,2004-03-30 12:03:21,FY,-3746000.0,4497000.0,-134000.0,0.0,5497000.0,0.0,2527000.0,0.0,21407000,0.0,9335000.0,-1982000.0,0.0,0.0,0.0,1744000.0,-238000.0,0.0,4059000.0,0.0,0.0,268000.0,-2868000.0,-81000.0,6148000.0,14743000.0,8595000.0,9335000.0,-1982000.0,7353000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/0000950134-04-004345-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/d14001e10vk.htm,1620596500,17:41:40,20210509
18,2002-12-31,PFSW,USD,2003-03-31 00:00:00,2003-03-31 15:10:09,FY,-11400000.0,5851000.0,-54000.0,0.0,4756000.0,0.0,-8120000.0,0.0,15910000,-175000.0,-9888000.0,-1762000.0,0.0,0.0,0.0,2784000.0,1523000.0,-862000.0,124000.0,0.0,0.0,780000.0,6299000.0,-8000.0,-2074000.0,8595000.0,10669000.0,-9888000.0,-1762000.0,-11650000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/0000950134-03-005023-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/d04449e10vk.txt,1620596500,17:41:40,20210509
19,2001-12-31,PFSW,USD,2001-12-31,2001-12-31,FY,-570000.0,4610000.0,0.0,0.0,-8869000.0,500000.0,0.0,8300000.0,11154000,-5120000.0,-4460000.0,-3240000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,70000.0,0.0,0.0,1040000.0,10000.0,-11520000.0,10780000.0,22300000.0,-4460000.0,-3240000.0,-7700000.0,,,1620596500,17:41:40,20210509
20,2001-03-31,PFSW,USD,2001-03-31,2001-03-31,FY,-10756000.0,6658000.0,109000.0,0.0,-7951000.0,0.0,0.0,0.0,20023000,0.0,-177000.0,-5542000.0,0.0,0.0,0.0,3417000.0,-2125000.0,0.0,25000.0,0.0,0.0,0.0,-217000.0,-111000.0,-2630000.0,22266000.0,24896000.0,-177000.0,-5542000.0,-5719000.0,,,1620596500,17:41:40,20210509
21,2000-03-31,PFSW,USD,2000-03-31,2000-03-31,FY,-5939000.0,2373000.0,453000.0,0.0,13274000.0,0.0,29856000.0,0.0,27974000,0.0,10564000.0,-18521000.0,0.0,0.0,0.0,8358000.0,-10163000.0,0.0,53034000.0,0.0,0.0,0.0,23990000.0,-82000.0,24309000.0,24896000.0,587000.0,10564000.0,-18521000.0,-7957000.0,,,1620596500,17:41:40,20210509
22,1999-03-31,PFSW,USD,1999-03-31,1999-03-31,FY,300000.0,300000.0,-200000.0,0.0,-13000000.0,0.0,-18600000.0,0.0,14700000,0.0,-12300000.0,-2700000.0,0.0,-12300000.0,0.0,100000.0,-14900000.0,0.0,0.0,0.0,0.0,0.0,27700000.0,0.0,500000.0,600000.0,100000.0,-12300000.0,-2700000.0,-15000000.0,,,1620596500,17:41:40,20210509
