,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,SYNL,USD,2011-03-25,2011-03-25 11:49:46,FY,4000000.0,2639999.9999999995,-120000.0,179814000.0,-900000.0,62617000.0,1356057000.0,4092446000.0,43200000.0,1410000.0,-6050000.0,-5095254000.0,0.0,0.0,0.0,0.0,-5030000.0,219275000.0,0.0,40000.0,-3170000.0,0.0,-2910000.0,0.0,-13990000.0,110000.0,14100000.0,-6050000.0,-5095254000.0,-11150000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm,1620598543,18:15:43,20210509
11,2010-01-02,SYNL,USD,2010-03-22 00:00:00,2010-03-22 11:44:14,FY,200000.0,2400000.0,-100000.0,209475000.0,-5300000.0,497576000.0,-1604000000.0,-2053358000.0,44100000.0,-870000.0,20190000.0,-1892195000.0,0.0,0.0,0.0,0.0,4870000.0,-10425649000.0,0.0,0.0,-630000.0,0.0,-11060000.0,0.0,14000000.0,14100000.0,100000.0,20190000.0,-1892195000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/0000095953-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/body.htm,1620598543,18:15:43,20210509
12,2009-01-03,SYNL,USD,2009-03-17 00:00:00,2009-03-17 15:12:50,FY,6000000.0,2090000.0,830000.0,216580000.0,2700000.0,66813000.0,5889826000.0,-3735120000.0,49400000.0,1110000.0,5940000.0,-4037239000.0,-6000000.0,0.0,0.0,0.0,-4040000.0,-287034000.0,0.0,0.0,-1570000.0,0.0,-1830000.0,0.0,70000.0,70000.0,0.0,5940000.0,-4037239000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/0000095953-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/body.htm,1620598543,18:15:43,20210509
13,2007-12-29,SYNL,USD,2008-03-12,2008-03-12 10:02:39,FY,10100000.0,2000000.0,340000.0,174761000.0,300000.0,229453000.0,-7255636000.0,1253469000.0,46700000.0,640000.0,12330000.0,-4485928000.0,0.0,0.0,0.0,0.0,-4480000.0,-7485416000.0,0.0,550000.0,-930000.0,0.0,-7840000.0,0.0,10000.0,10000.0,0.0,12330000.0,-4485928000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm,1620598543,18:15:43,20210509
14,2006-12-30,SYNL,USD,2007-03-29,2007-03-29 08:27:07,FY,7600000.0,2680000.0,10000.0,75624000.0,17736042.0,315295000.0,-17063135000.0,583842000.0,46400000.0,-110000.0,-7840000.0,-3092242000.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,70000.0,0.0,0.0,9710000.0,0.0,20000.0,20000.0,0.0,-7840000.0,-3092242000.0,-10930000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm,1620598543,18:15:43,20210509
15,2005-12-31,SYNL,USD,2006-03-27,2006-03-27 08:50:54,FY,5095951.0,2861923.0,111000.0,0.0,-6436042.0,0.0,1867805.0,0.0,28663958.0,3982643.0,15425258.0,-3245588.0,0.0,0.0,0.0,28000.0,-3212938.0,0.0,145554.0,0.0,0.0,-4000000.0,-16502291.0,0.0,-289971.0,2379.0,292350.0,15425258.0,-3245588.0,12179670.0,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm,1620598543,18:15:43,20210509
16,2005-01-01,SYNL,USD,2005-03-28,2005-03-28 17:15:41,FY,1200000.0,3070000.0,570000.0,-1758000.0,6400000.0,610525000.0,-7836262000.0,398623000.0,35100000.0,6430000.0,620000.0,-2313219000.0,0.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,70000.0,0.0,0.0,2520000.0,0.0,290000.0,290000.0,0.0,620000.0,-2313219000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm,1620598543,18:15:43,20210509
17,2004-01-03,SYNL,USD,2004-03-30,2004-03-30 09:43:32,FY,-1400000.0,2980000.0,-750000.0,0.0,8600000.0,0.0,0.0,0.0,28700000.0,-4610000.0,-3770000.0,-1330000.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-50000.0,-50000.0,0.0,-3770000.0,-1330000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm,1620598543,18:15:43,20210509
18,2002-12-28,SYNL,USD,2003-03-25,2003-03-25 14:49:46,FY,-4800000.0,2980000.0,-290000.0,-259982000.0,-1100000.0,521639000.0,2470565000.0,614105000.0,20100000.0,3210000.0,3640000.0,-2152086000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,40000.0,40000.0,0.0,3640000.0,-2152086000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm,1620598543,18:15:43,20210509
19,2001-12-29,SYNL,USD,2002-03-25,2002-03-25 00:00:00,FY,-300000.0,3380000.0,510000.0,0.0,-4300000.0,0.0,0.0,0.0,21200000.0,-1000000.0,10090000.0,-6440000.0,0.0,0.0,0.0,0.0,-8150000.0,0.0,0.0,0.0,-900000.0,0.0,-1940000.0,0.0,10000.0,10000.0,0.0,10090000.0,-6440000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm,1620598543,18:15:43,20210509
20,2000-12-30,SYNL,USD,2000-12-30,2000-12-30,FY,-1100000.0,4070000.0,-730000.0,0.0,-2500000.0,3100000.0,-100000.0,4800000.0,25500000.0,3450000.0,1570000.0,-3380000.0,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,-1950000.0,-1230000.0,0.0,1960000.0,0.0,-120000.0,-20000.0,100000.0,1570000.0,-3380000.0,-1810000.0,,,1620598543,18:15:43,20210509
21,2000-01-01,SYNL,USD,2000-01-01,2000-01-01,FY,2900000.0,3730000.0,20000.0,0.0,-1000000.0,-3800000.0,-2700000.0,-3000000.0,28000000.0,440000.0,6050000.0,-4210000.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,-2830000.0,-1310000.0,0.0,-1920000.0,0.0,0.0,100000.0,100000.0,6050000.0,-4210000.0,1840000.0,,,1620598543,18:15:43,20210509
22,1999-01-02,SYNL,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,100000.0,3519999.9999999995,-250000.0,0.0,-6500000.0,2600000.0,1300000.0,-2400000.0,29000000.0,1230000.0,10140000.0,-3690000.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,0.0,-1990000.0,-2720000.0,0.0,-4240000.0,0.0,-1490000.0,110000.0,1600000.0,10140000.0,-3690000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595399000008/0000095953-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/0000095953-99-000008.txt,1620598543,18:15:43,20210509
23,1998-01-03,SYNL,USD,1998-01-03,1998-01-03,FY,5800000.0,3480000.0000000005,400000.0,0.0,1400000.0,2100000.0,2500000.0,800000.0,35500000.0,-340000.0,13230000.0,-2850000.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,-1500000.0,-2580000.0,0.0,-8930000.0,0.0,1490000.0,1590000.0,100000.0,13230000.0,-2850000.0,10380000.0,,,1620598543,18:15:43,20210509
24,1996-12-28,SYNL,USD,1996-12-28,1996-12-28,FY,7700000.0,2699999.9999999995,490000.0,0.0,-7000000.0,300000.0,8600000.0,-1500000.0,34100000.0,-1320000.0,18880000.0,-3830000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-5390000.0,-2390000.0,0.0,-12030000.0,0.0,-150000.0,150000.0,300000.0,18880000.0,-3830000.0,15050000.0,,,1620598543,18:15:43,20210509
25,1995-12-31,SYNL,USD,1995-12-31,1995-12-31,FY,14500000.0,2300000.0,500000.0,0.0,-12800000.0,0.0,-10600000.0,0.0,41100000.0,0.0,5000000.0,-6500000.0,0.0,0.0,0.0,100000.0,-6300000.0,0.0,100000.0,-1400000.0,-2100000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,5000000.0,-6500000.0,-1500000.0,,,1620598543,18:15:43,20210509
26,1994-12-31,SYNL,USD,1994-12-31,1994-12-31,FY,5700000.0,2000000.0,-500000.0,0.0,-4500000.0,0.0,-3700000.0,0.0,0.0,1700000.0,4600000.0,-4600000.0,0.0,0.0,0.0,100000.0,-4500000.0,0.0,100000.0,0.0,-1800000.0,100000.0,-500000.0,0.0,0.0,0.0,500000.0,4600000.0,-4600000.0,0.0,,,1620598543,18:15:43,20210509
27,1993-12-31,SYNL,USD,1993-12-31,1993-12-31,FY,4800000.0,1700000.0,100000.0,0.0,-2000000.0,0.0,-600000.0,0.0,0.0,-200000.0,4300000.0,-3300000.0,0.0,0.0,0.0,300000.0,-2900000.0,0.0,200000.0,0.0,-1600000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,100000.0,4300000.0,-3300000.0,1000000.0,,,1620598543,18:15:43,20210509
28,1992-12-31,SYNL,USD,1992-12-31,1992-12-31,FY,5600000.0,1600000.0,200000.0,0.0,-5900000.0,0.0,-1800000.0,0.0,0.0,-200000.0,1400000.0,-2700000.0,0.0,0.0,0.0,100000.0,-2600000.0,0.0,200000.0,-100000.0,-1400000.0,-100000.0,1200000.0,0.0,0.0,0.0,100000.0,1400000.0,-2700000.0,-1300000.0,,,1620598543,18:15:43,20210509
29,1991-12-31,SYNL,USD,1991-12-31,1991-12-31,FY,4000000.0,1500000.0,100000.0,0.0,1100000.0,0.0,-1300000.0,0.0,0.0,-200000.0,6400000.0,-2700000.0,0.0,0.0,0.0,100000.0,-2600000.0,0.0,400000.0,-3500000.0,-1300000.0,-100000.0,-4000000.0,0.0,0.0,0.0,400000.0,6400000.0,-2700000.0,3700000.0,,,1620598543,18:15:43,20210509
30,1990-12-31,SYNL,USD,1990-12-31,1990-12-31,FY,5800000.0,1500000.0,100000.0,0.0,2500000.0,0.0,300000.0,0.0,0.0,-300000.0,9700000.0,-3400000.0,0.0,0.0,0.0,200000.0,-3200000.0,0.0,200000.0,-5100000.0,-1400000.0,0.0,-6300000.0,0.0,0.0,0.0,200000.0,9700000.0,-3400000.0,6300000.0,,,1620598543,18:15:43,20210509
31,1989-12-31,SYNL,USD,1989-12-31,1989-12-31,FY,6400000.0,1400000.0,0.0,0.0,-6500000.0,0.0,-1600000.0,0.0,0.0,-200000.0,1000000.0,-3000000.0,0.0,0.0,0.0,200000.0,-2700000.0,0.0,0.0,0.0,-1200000.0,0.0,1700000.0,0.0,0.0,0.0,200000.0,1000000.0,-3000000.0,-2000000.0,,,1620598543,18:15:43,20210509
32,1988-12-31,SYNL,USD,1988-12-31,1988-12-31,FY,4800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598543,18:15:43,20210509
33,1986-12-31,SYNL,USD,1986-12-31,1986-12-31,FY,-4500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598543,18:15:43,20210509
34,1985-12-31,SYNL,USD,1985-12-31,1985-12-31,FY,-1100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598543,18:15:43,20210509
