,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,RSO.DE,USD,2011-01-31,2011-01-31,FY,554797000,160693000,-17977000.0,36551000.0,-61664000.0,0.0,-214419000.0,102851000.0,3649000.0,15412000.0,673066000,-198651000,0.0,-6842000.0,8648000.0,0.0,-196845000,0.0,36479000.0,-384544000.0,-77321000.0,14746000.0,-410640000.0,0.0,65581000.0,833924000.0,768343000.0,673066000,-198651000,474415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
11,2010-01-31,RSO.DE,USD,2010-01-31,2010-01-31,FY,442757000,159043000,16113000.0,25746000.0,243434000.0,0.0,8560000.0,115893000.0,6442000.0,8582000.0,888384000,-158487000,0.0,-2904000.0,24548000.0,0.0,-136833000,0.0,49393000.0,-306045000.0,-55202000.0,7291000.0,-304563000.0,0.0,446988000.0,768343000.0,321355000.0,888384000,-158487000,729897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
12,2009-01-31,RSO.DE,USD,2009-01-31,2009-01-31,FY,305441000,141802000,23804000.0,22575000.0,87258000.0,0.0,144237000.0,-101682000.0,1454000.0,8532000.0,583439000,-224418000,0.0,-36984000.0,42522000.0,0.0,-218763000,0.0,47873000.0,-304909000.0,-49838000.0,5973000.0,-300901000.0,0.0,63775000.0,321355000.0,257580000.0,583439000,-224418000,359021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
13,2008-01-31,RSO.DE,USD,2008-01-31,2008-01-31,FY,261051000,120699000,-10699000.0,0.0,-44052000.0,0.0,26434000.0,0.0,26468000.0,26560000.0,353559000,-236121000,0.0,-146082000.0,137104000.0,0.0,-244743000,0.0,20753000.0,-203879000.0,-40638000.0,5140000.0,-218624000.0,0.0,-109808000.0,257580000.0,367388000.0,353559000,-236121000,117438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
14,2007-01-31,RSO.DE,USD,2007-01-31,2007-01-31,FY,241634000,108135000,-10684000.0,0.0,138611000.0,0.0,-113638000.0,0.0,4326000.0,29171000.0,506867000,-223955000,0.0,-71938000.0,59337000.0,0.0,-235941000,0.0,32517000.0,-203787000.0,-33634000.0,9599000.0,-95305000.0,0.0,175621000.0,367388000.0,191767000.0,506867000,-223955000,282912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
15,2006-01-31,RSO.DE,USD,2006-01-31,2006-01-31,FY,199632000,110848000,-2590000.0,0.0,42837000.0,0.0,-84979000.0,0.0,0.0,2517000.0,375191000,-175851000,0.0,0.0,43455000.0,0.0,-132396000,0.0,39356000.0,-175000000.0,-30715000.0,0.0,-166359000.0,0.0,76436000.0,191767000.0,115331000.0,375191000,-175851000,199340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
16,2005-01-31,RSO.DE,USD,2005-01-31,2005-01-31,FY,169902000,94593000,28101000.0,0.0,-36987000.0,0.0,-11621000.0,0.0,0.0,11928000.0,298157000,-149541000,0.0,-67400000.0,0.0,0.0,-199541000,0.0,23391000.0,-175000000.0,-25260000.0,0.0,-184831000.0,0.0,-86215000.0,115331000.0,201546000.0,298157000,-149541000,148616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
17,2004-01-31,RSO.DE,USD,2004-01-31,2004-01-31,FY,228102000,76739000,31946000.0,0.0,-41289000.0,0.0,-124973000.0,0.0,0.0,4719000.0,315306000,-146529000,0.0,0.0,0.0,0.0,-146529000,0.0,24695000.0,-150003000.0,-17572000.0,0.0,-117880000.0,0.0,50897000.0,201546000.0,150649000.0,315306000,-146529000,168777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
18,2003-01-31,RSO.DE,USD,2003-01-31,2003-01-31,FY,201178000,66176000,17375000.0,0.0,39368000.0,0.0,-93128000.0,0.0,0.0,8348000.0,332445000,-133166000,0.0,0.0,0.0,0.0,-133166000,0.0,50863000.0,-149997000.0,-14847000.0,0.0,-88981000.0,0.0,110298000.0,150649000.0,40351000.0,332445000,-133166000,199279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
19,2002-01-31,RSO.DE,USD,2002-01-31,2002-01-31,FY,155045000,62621000,12633000.0,0.0,12590000.0,0.0,-63824000.0,0.0,4867000.0,0.0,242889000,-86002000,0.0,0.0,0.0,0.0,-86002000,0.0,54582000.0,-130676000.0,-13596000.0,0.0,-153690000.0,0.0,3197000.0,40351000.0,37154000.0,242889000,-86002000,156887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
20,2001-01-31,RSO.DE,USD,2001-01-31,2001-01-31,FY,151754000,55063000,10015000.0,0.0,-73484000.0,0.0,-59071000.0,0.0,7652000.0,0.0,143348000,-82114000,0.0,0.0,0.0,0.0,-82114000,0.0,14332000.0,-169324000.0,-12418000.0,0.0,-103410000.0,0.0,-42175000.0,37154000.0,79329000.0,143348000,-82114000,61234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
21,2000-01-31,RSO.DE,USD,2000-01-31,2000-01-31,FY,150106000,48187000,-5296000.0,0.0,-9631000.0,0.0,-34034000.0,0.0,2906000.0,0.0,183366000,-74012000,0.0,0.0,0.0,0.0,-74012000,0.0,21654000.0,-120000000.0,-11762000.0,0.0,-110108000.0,0.0,-754000.0,79329000.0,80083000.0,183366000,-74012000,109354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
22,1999-01-31,RSO.DE,USD,1999-01-31,1999-01-31,FY,133800000,43200000,-4400000.0,0.0,27800000.0,0.0,-47600000.0,0.0,0.0,100000.0,200500000,-78500000,0.0,0.0,0.0,0.0,-78500000,0.0,22000000.0,-110000000.0,-10400000.0,100000.0,-98300000.0,0.0,0.0,0.0,56400000.0,200500000,-78500000,122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
23,1998-01-31,RSO.DE,USD,1998-01-31,1998-01-31,FY,117500000,39500000,-1700000.0,0.0,-37300000.0,0.0,-45100000.0,0.0,0.0,-100000.0,117900000,-33300000,0.0,0.0,0.0,0.0,-33300000,0.0,34100000.0,-98100000.0,-8800000.0,-100000.0,-73000000.0,0.0,0.0,0.0,44800000.0,117900000,-33300000,84600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
24,1997-01-31,RSO.DE,USD,1997-01-31,1997-01-31,FY,80900000,35400000,-7400000.0,0.0,7900000.0,0.0,-77700000.0,0.0,0.0,300000.0,117100000,-37100000,0.0,0.0,0.0,0.0,-37100000,0.0,38700000.0,-80400000.0,-7000000.0,0.0,-58600000.0,0.0,0.0,0.0,23400000.0,117100000,-37100000,80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
25,1996-01-31,RSO.DE,USD,1996-01-31,1996-01-31,FY,43300000,32000000,-2900000.0,0.0,10600000.0,0.0,-20800000.0,0.0,0.0,5000000.0,88000000,-41700000,0.0,0.0,0.0,0.0,-41700000,0.0,7900000.0,-12100000.0,-5900000.0,0.0,-46400000.0,0.0,0.0,0.0,23600000.0,88000000,-41700000,46300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
26,1995-01-31,RSO.DE,USD,1995-01-31,1995-01-31,FY,36800000,29000000,900000.0,0.0,-16600000.0,0.0,1700000.0,0.0,0.0,-4900000.0,45200000,-52100000,0.0,0.0,0.0,0.0,-52100000,0.0,0.0,-12900000.0,-4900000.0,0.0,-1900000.0,0.0,0.0,0.0,32300000.0,45200000,-52100000,-6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
27,1994-01-31,RSO.DE,USD,1994-01-31,1994-01-31,FY,29300000,29600000,700000.0,0.0,-19700000.0,0.0,-7900000.0,0.0,0.0,0.0,39900000,-34800000,0.0,0.0,0.0,0.0,-34800000,0.0,4600000.0,-17600000.0,0.0,0.0,-13300000.0,0.0,0.0,0.0,40500000.0,39900000,-34800000,5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
28,1993-01-31,RSO.DE,USD,1993-01-31,1993-01-31,FY,34000000,18700000,2900000.0,0.0,-20800000.0,0.0,-36000000.0,0.0,0.0,8600000.0,43400000,-21700000,0.0,0.0,0.0,0.0,-21700000,0.0,9700000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,16400000.0,43400000,-21700000,21700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
29,1992-01-31,RSO.DE,USD,1992-01-31,1992-01-31,FY,27700000,15900000,-2900000.0,0.0,1600000.0,0.0,-27100000.0,0.0,0.0,8200000.0,52800000,-31700000,0.0,0.0,0.0,0.0,-31700000,0.0,6600000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,5300000.0,52800000,-31700000,21100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
30,1991-01-31,RSO.DE,USD,1991-01-31,1991-01-31,FY,16600000,13100000,700000.0,0.0,500000.0,0.0,-28500000.0,0.0,0.0,6100000.0,37000000,-40700000,0.0,0.0,0.0,1700000.0,-39000000,0.0,1000000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,2500000.0,37000000,-40700000,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
31,1990-01-31,RSO.DE,USD,1990-01-31,1990-01-31,FY,29800000,12000000,400000.0,0.0,-28500000.0,0.0,-12200000.0,0.0,0.0,2900000.0,16600000,-30800000,0.0,0.0,0.0,2500000.0,-28300000,0.0,3800000.0,-45600000.0,0.0,0.0,-32900000.0,0.0,0.0,0.0,47000000.0,16600000,-30800000,-14200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
