,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,ENZ,USD,2010-10-14,2010-10-14 17:09:22,FY,-22233000.0,4269000.0,-45000.0,1170000.0,-18337000.0,-3844000.0,-663000.0,2348000.0,42181000.0,5071000.0,-13464000.0,0.0,0.0,-213643000.0,232140000.0,81000.0,15327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,1830000.0,8759000.0,6929000.0,-13464000.0,-3251000.0,-16715000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/0000930413-10-005072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm,1620591680,16:21:20,20210509
11,2009-07-31,ENZ,USD,2009-10-14,2009-10-14 17:21:45,FY,-23564000.0,3462000.0,0.0,1435000.0,-31874000.0,-1409000.0,2269000.0,-571000.0,60518000.0,-41454000.0,-11477000.0,0.0,-15000000.0,-361956000.0,318650000.0,384000.0,-60172000.0,0.0,0.0,0.0,0.0,0.0,348000.0,-92000.0,-71393000.0,6929000.0,78322000.0,-11477000.0,-2709000.0,-14186000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/0000930413-09-005184-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/c59026_10k.htm,1620591680,16:21:20,20210509
12,2008-07-31,ENZ,USD,2008-10-14,2008-10-14 17:19:55,FY,-10653000.0,2146000.0,-644000.0,0.0,-21458000.0,0.0,1012000.0,0.0,92392000.0,5620000.0,-8564000.0,-3231000.0,-16000000.0,0.0,0.0,594000.0,-18781000.0,0.0,470000.0,0.0,0.0,-12000.0,458000.0,60000.0,-26827000.0,78322000.0,105149000.0,-8564000.0,-3231000.0,-11795000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/0000930413-08-005993-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/c55266_10-k.htm,1620591680,16:21:20,20210509
13,2007-07-31,ENZ,USD,2007-10-15 00:00:00,2007-10-15 17:29:59,FY,-13260000.0,1189000.0,-178000.0,0.0,33689000.0,0.0,533000.0,0.0,113850000.0,7041000.0,-3766000.0,-1448000.0,-17000000.0,0.0,0.0,-88000.0,-18424000.0,0.0,57497000.0,0.0,0.0,0.0,57497000.0,-11000.0,35295000.0,105149000.0,69854000.0,-3766000.0,-1448000.0,-5214000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/0000930413-07-007918-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/c50705_form10k.htm,1620591680,16:21:20,20210509
14,2006-07-31,ENZ,USD,2006-07-31,2006-07-31,FY,-15667000.0,1124000.0,640000.0,0.0,-16849800.0,0.0,-120000.0,0.0,80161000.0,6474000.0,-10125000.0,-4227000.0,0.0,-69000.0,6760000.0,73000.0,2537000.0,0.0,611000.0,0.0,0.0,0.0,461000.0,0.0,-7127000.0,69854000.0,76981000.0,-10125000.0,-4227000.0,-14352000.0,,,1620591680,16:21:20,20210509
15,2005-07-31,ENZ,USD,2005-07-31,2005-07-31,FY,3004000.0,2332100.0,890900.0,0.0,4751500.0,0.0,558200.0,0.0,97010800.0,0.0,12828500.0,-1275700.0,0.0,0.0,10442800.0,-19700.0,9147400.0,0.0,505900.0,0.0,0.0,0.0,505900.0,0.0,22481800.0,76980900.0,54499100.0,12828500.0,-1275700.0,11552800.0,,,1620591680,16:21:20,20210509
16,2004-07-31,ENZ,USD,2004-07-31,2004-07-31,FY,-6231600.0,2361500.0,-1650700.0,0.0,-5463700.0,0.0,-12500.0,0.0,92259300.0,0.0,-5582000.0,-1303800.0,0.0,-2349000.0,0.0,-442400.0,-4095200.0,0.0,895700.0,0.0,0.0,13000.0,908700.0,0.0,-8768500.0,54499100.0,63267600.0,-5582000.0,-1303800.0,-6885800.0,,,1620591680,16:21:20,20210509
17,2003-07-31,ENZ,USD,2003-07-31,2003-07-31,FY,3844000.0,1808000.0,-128100.0,0.0,4755800.0,0.0,768400.0,0.0,97723000.0,0.0,12120600.0,-956700.0,0.0,0.0,0.0,-15662100.0,-16618800.0,0.0,630800.0,0.0,0.0,0.0,630800.0,0.0,-3867400.0,63267600.0,67135000.0,12120600.0,-956700.0,11163900.0,,,1620591680,16:21:20,20210509
18,2002-07-31,ENZ,USD,2002-10-29 00:00:00,2002-10-29 15:47:31,FY,6922800.0,2154200.0,720000.0,0.0,7873600.0,0.0,-2170400.0,0.0,92967200.0,0.0,9558100.0,-620400.0,0.0,0.0,0.0,-505100.0,-1125500.0,0.0,128000.0,0.0,-96600.0,0.0,31400.0,0.0,8464000.0,67135000.0,58671000.0,9558100.0,-620400.0,8937700.0,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/0001125282-02-003143-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/b320998_10k.txt,1620591680,16:21:20,20210509
19,2001-07-31,ENZ,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,6812800.0,2252300.0,2003000.0,0.0,11601200.0,0.0,-220900.0,0.0,85093600.0,0.0,7996900.0,-1013900.0,0.0,0.0,0.0,-572900.0,-1586800.0,0.0,1233900.0,0.0,0.0,0.0,1233900.0,0.0,7644000.0,58671000.0,51027000.0,7996900.0,-1013900.0,6983000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/0001125282-01-502349-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/b314339_10k.txt,1620591680,16:21:20,20210509
20,2000-07-31,ENZ,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,6624700.0,1925000.0,255400.0,0.0,14192400.0,0.0,-372200.0,0.0,73492400.0,0.0,4931500.0,-790500.0,0.0,0.0,0.0,-458200.0,-1248700.0,0.0,4126200.0,0.0,0.0,0.0,4126200.0,0.0,7809000.0,51027000.0,43218000.0,4931500.0,-790500.0,4141000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-0001.txt,1620591680,16:21:20,20210509
21,1999-07-31,ENZ,USD,1999-07-31,1999-07-31,FY,6500000.0,1900000.0,-1600000.0,0.0,6300000.0,0.0,0.0,0.0,59300000.0,200000.0,11100000.0,-1100000.0,0.0,-400000.0,0.0,0.0,-1500000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,9700000.0,43200000.0,33500000.0,11100000.0,-1100000.0,10000000.0,,,1620591680,16:21:20,20210509
22,1998-07-31,ENZ,USD,1998-07-31,1998-07-31,FY,3400000.0,1900000.0,-1000000.0,0.0,9800000.0,0.0,200000.0,0.0,53000000.0,-100000.0,8300000.0,-600000.0,0.0,0.0,0.0,-400000.0,-1000000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,25300000.0,8300000.0,-600000.0,7700000.0,,,1620591680,16:21:20,20210509
23,1997-07-31,ENZ,USD,1997-07-31,1997-07-31,FY,1500000.0,1800000.0,0.0,0.0,13800000.0,0.0,300000.0,0.0,43200000.0,0.0,7700000.0,-700000.0,0.0,0.0,0.0,-500000.0,-1200000.0,0.0,1100000.0,0.0,0.0,-100000.0,900000.0,0.0,0.0,0.0,17800000.0,7700000.0,-700000.0,7000000.0,,,1620591680,16:21:20,20210509
24,1996-07-31,ENZ,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,-7700000.0,1800000.0,0.0,0.0,4900000.0,0.0,400000.0,0.0,29400000.0,0.0,6100000.0,-700000.0,0.0,0.0,0.0,-300000.0,-1000000.0,0.0,1700000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,11100000.0,6100000.0,-700000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/316253/000091205796024014/0000912057-96-024014-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-024014.txt,1620591680,16:21:20,20210509
25,1995-07-31,ENZ,USD,1995-10-30 00:00:00,1995-10-30 00:00:00,FY,5600000.0,1800000.0,2800000.0,0.0,-17400000.0,0.0,-100000.0,0.0,24500000.0,-100000.0,9100000.0,-1000000.0,0.0,0.0,0.0,-400000.0,-1400000.0,0.0,1400000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,4200000.0,9100000.0,-1000000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/316253/000091205795009076/0000912057-95-009076-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-95-009076.txt,1620591680,16:21:20,20210509
26,1994-07-31,ENZ,USD,1994-07-31,1994-07-31,FY,5300000.0,1500000.0,-3000000.0,0.0,-4600000.0,0.0,-400000.0,0.0,0.0,100000.0,-3200000.0,-1200000.0,0.0,0.0,0.0,-300000.0,-1500000.0,0.0,8000000.0,0.0,0.0,-300000.0,8300000.0,0.0,0.0,0.0,700000.0,-3200000.0,-1200000.0,-4400000.0,,,1620591680,16:21:20,20210509
27,1993-07-31,ENZ,USD,1993-07-31,1993-07-31,FY,-6900000.0,1500000.0,0.0,0.0,-1500000.0,0.0,-100000.0,0.0,0.0,900000.0,800000.0,-900000.0,0.0,0.0,0.0,-200000.0,-1100000.0,0.0,100000.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,700000.0,800000.0,-900000.0,-100000.0,,,1620591680,16:21:20,20210509
28,1992-07-31,ENZ,USD,1992-07-31,1992-07-31,FY,-600000.0,700000.0,100000.0,0.0,-700000.0,0.0,-100000.0,0.0,0.0,400000.0,2100000.0,-1800000.0,0.0,0.0,200000.0,-300000.0,-1900000.0,0.0,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,500000.0,2100000.0,-1800000.0,300000.0,,,1620591680,16:21:20,20210509
29,1991-07-31,ENZ,USD,1991-07-31,1991-07-31,FY,-10800000.0,1200000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,-800000.0,-2300000.0,-6500000.0,0.0,0.0,200000.0,3200000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,7200000.0,-2300000.0,-6500000.0,-8800000.0,,,1620591680,16:21:20,20210509
30,1990-07-31,ENZ,USD,1990-07-31,1990-07-31,FY,-4100000.0,500000.0,0.0,0.0,-3800000.0,0.0,-300000.0,0.0,0.0,1400000.0,-5100000.0,-7800000.0,0.0,0.0,100000.0,-2900000.0,-10600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,27100000.0,-5100000.0,-7800000.0,-12900000.0,,,1620591680,16:21:20,20210509
31,1989-07-31,ENZ,USD,1989-07-31,1989-07-31,FY,-4100000.0,300000.0,0.0,0.0,-3200000.0,0.0,-100000.0,0.0,0.0,100000.0,-4700000.0,-8900000.0,0.0,-500000.0,800000.0,600000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000.0,-4700000.0,-8900000.0,-13600000.0,,,1620591680,16:21:20,20210509
