,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,GED.AX,AUD,2008-06-30,2008-06-30,FY,-1173757.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329745.0,0.0,0.0,0.0,600999.0,500000.0,-329745.0,0.0,0.0,0.0,0.0,7000.0,7000.0,0.0,778254.0,2193602.0,1415348.0,-329745.0,0.0,-329745.0,,,1620592465,16:34:25,20210509
13,2007-06-30,GED.AX,AUD,2007-06-30,2007-06-30,FY,147793.0,2947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525677.0,-4627.0,0.0,-510000.0,608119.0,0.0,-525677.0,0.0,0.0,0.0,0.0,15796.0,15796.0,0.0,-413335.0,1415348.0,1828683.0,-525677.0,-4627.0,-530304.0,,,1620592465,16:34:25,20210509
14,2006-06-30,GED.AX,AUD,2006-06-30,2006-06-30,FY,-817483.0,3401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277175.0,0.0,0.0,0.0,0.0,0.0,-277175.0,0.0,760000.0,0.0,0.0,0.0,760000.0,0.0,224190.0,1828683.0,1604493.0,-277175.0,-258635.0,-535810.0,,,1620592465,16:34:25,20210509
15,2005-06-30,GED.AX,AUD,2005-06-30,2005-06-30,FY,-415470.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380560.0,0.0,0.0,-100000.0,56559.0,0.0,-380560.0,0.0,275060.0,0.0,0.0,0.0,275060.0,0.0,-385971.0,1604493.0,1990464.0,-380560.0,-237030.0,-617590.0,,,1620592465,16:34:25,20210509
16,2004-06-30,GED.AX,AUD,2004-06-30,2004-06-30,FY,818084.0,6948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289268.0,0.0,0.0,0.0,1267312.0,0.0,-289268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888705.0,1990464.0,1101759.0,-289268.0,-89339.0,-378607.0,,,1620592465,16:34:25,20210509
17,2003-06-30,GED.AX,AUD,2003-06-30,2003-06-30,FY,-101453.0,7573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,534438.0,0.0,-337064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131003.0,1101759.0,1232762.0,0.0,-73377.0,-410441.0,,,1620592465,16:34:25,20210509
18,2002-06-30,GED.AX,AUD,2002-06-30,2002-06-30,FY,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339506.0,-11527.0,0.0,-133000.0,286416.0,-133000.0,-339506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269897.0,1232762.0,1502659.0,-339506.0,-83807.0,-423313.0,,,1620592465,16:34:25,20210509
19,2001-06-30,GED.AX,AUD,2001-06-30,2001-06-30,FY,-796476.0,3784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216579.0,-16273.0,0.0,0.0,0.0,0.0,-216579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301032.0,1502659.0,1803691.0,-216579.0,-84453.0,-301032.0,,,1620592465,16:34:25,20210509
20,2000-06-30,GED.AX,AUD,2000-06-30,2000-06-30,FY,-450224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-3600.0,0.0,0.0,-277739.0,0.0,1457904.0,0.0,0.0,-20505.0,1437399.0,0.0,1017054.0,1803691.0,786637.0,0.0,-139006.0,-416745.0,,,1620592465,16:34:25,20210509
21,1999-06-30,GED.AX,AUD,1999-06-30,1999-06-30,FY,-353488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-39551.0,-438525.0,0.0,612640.0,0.0,0.0,-34000.0,578640.0,0.0,125564.0,786637.0,661073.0,0.0,-79551.0,-518076.0,,,1620592465,16:34:25,20210509
22,1998-06-30,GED.AX,AUD,1998-06-30,1998-06-30,FY,-827216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79453.0,-459415.0,-316788.0,726156.0,0.0,0.0,-39090.0,370278.0,0.0,-168590.0,661073.0,829663.0,0.0,-79453.0,-538868.0,,,1620592465,16:34:25,20210509
23,1997-06-30,GED.AX,AUD,1997-06-30,1997-06-30,FY,-2304342.0,7829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172208.0,0.0,0.0,0.0,0.0,-11052.0,-172208.0,-812758.0,1721960.0,0.0,0.0,-98850.0,810352.0,0.0,630592.0,829663.0,199071.0,-172208.0,-11052.0,-183260.0,,,1620592465,16:34:25,20210509
24,1996-06-30,GED.AX,AUD,1996-06-30,1996-06-30,FY,-837548.0,12253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108144.0,-699.0,0.0,0.0,0.0,0.0,-108144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279540.0,199071.0,478611.0,-108144.0,-171396.0,-279540.0,,,1620592465,16:34:25,20210509
25,1995-06-30,GED.AX,AUD,1995-06-30,1995-06-30,FY,-176000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,-4000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-359000.0,479000.0,838000.0,-167000.0,-202000.0,-369000.0,,,1620592465,16:34:25,20210509
26,1994-06-30,GED.AX,AUD,1994-06-30,1994-06-30,FY,-165000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-5000.0,0.0,0.0,0.0,0.0,-173000.0,-9000.0,1832000.0,0.0,0.0,0.0,1823000.0,0.0,556000.0,838000.0,282000.0,-173000.0,-1094000.0,-1267000.0,,,1620592465,16:34:25,20210509
27,1993-06-30,GED.AX,AUD,1993-06-30,1993-06-30,FY,-124000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000.0,-7000.0,0.0,0.0,1000.0,0.0,-212000.0,-5000.0,355000.0,0.0,0.0,0.0,397000.0,0.0,0.0,282000.0,0.0,-212000.0,-7000.0,-219000.0,,,1620592465,16:34:25,20210509
28,1992-06-30,GED.AX,AUD,1992-06-30,1992-06-30,FY,-226000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,-1000.0,0.0,0.0,0.0,0.0,-89000.0,-83000.0,0.0,0.0,0.0,50000.0,67000.0,0.0,0.0,0.0,16000.0,-89000.0,-1000.0,-90000.0,,,1620592465,16:34:25,20210509
