,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ZNH,CNY,2011-04-29,2011-04-29,FY,5795000000,7132000000.0,0.0,0.0,-604000000.0,-647000000.0,-107000000.0,0.0,434000000.0,1172000000.0,11442000000,0.0,-5000000.0,-66000000.0,4000000.0,3000000.0,-11568000000,-26481000000,10572000000.0,0.0,-6000000.0,-4000000.0,6187000000,0.0,6061000000,10404000000,4343000000,11442000000,-13469000000.0,-2027000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420411024794/0001144204-11-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420411024794/v219342_20f.htm,1620600166,18:42:46,20210509
11,2009-12-31,ZNH,CNY,2010-05-28,2010-05-28,FY,527000000,6042000000.0,0.0,0.0,3895000000.0,0.0,-27000000.0,0.0,528000000.0,-2273000000.0,8959000000,0.0,-1000000.0,-37000000.0,160000000.0,86000000.0,-14478000000,-35146000000,2980000000.0,0.0,-10000000.0,243000000.0,5213000000,0.0,-306000000,4343000000,4649000000,8959000000,-15007000000.0,-6048000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420410030819/0001144204-10-030819-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420410030819/v186784_20f.htm,1620600166,18:42:46,20210509
12,2008-12-31,ZNH,CNY,2009-06-25,2009-06-25,FY,-4786000000,5817000000.0,0.0,0.0,2284000000.0,649000000.0,-16000000.0,-491000000.0,361000000.0,-3101000000.0,1155000000,0.0,0.0,-91000000.0,82000000.0,0.0,-7790000000,-36118000000,0.0,0.0,-28000000.0,0.0,7460000000,0.0,825000000,4649000000,3824000000,1155000000,-8364000000.0,-7209000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420409034225/0001144204-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420409034225/v152718_20f.htm,1620600166,18:42:46,20210509
13,2007-12-31,ZNH,CNY,2008-06-23,2008-06-23,FY,1871000000,5625000000.0,0.0,0.0,2252000000.0,-349000000.0,108000000.0,-95000000.0,496000000.0,2218000000.0,6869000000,0.0,2000000.0,-10000000.0,194000000.0,79000000.0,-4844000000,-31681000000,0.0,0.0,-8000000.0,240000000.0,-465000000,0.0,1560000000,3824000000,2264000000,6869000000,-5502000000.0,1367000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420408036242/0001144204-08-036242-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420408036242/v117777_20f.htm,1620600166,18:42:46,20210509
14,2006-12-31,ZNH,CNY,2007-06-29,2007-06-29,FY,126000000,4994000000.0,0.0,0.0,-703000000.0,36000000.0,95000000.0,0.0,586000000.0,2029000000.0,2217000000,0.0,4000000.0,-31000000.0,7000000.0,-3384000000.0,-5404000000,-22426000000,0.0,0.0,-7000000.0,-3313000000.0,2550000000,0.0,-637000000,2264000000,2901000000,2217000000,-2566000000.0,-349000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420407034250/0001144204-07-034250-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420407034250/v078901_20f.htm,1620600166,18:42:46,20210509
15,2005-12-31,ZNH,CNY,2006-06-30,2006-06-30,FY,-1846000000,4460000000.0,0.0,0.0,-413717800.0,-548773600.0,46000000.0,2235445400.0,839300800.0,1435038600.0,3835000000,-4938962400.0,-239000000.0,-6649000000.0,6649000000.0,-1229888400.0,-8009000000,-14243000000,0.0,0.0,-20000000.0,17000000.0,3992000000,0.0,-182000000,2901000000,3083000000,3835000000,-9873962400.0,-6038962400.0,https://www.sec.gov/Archives/edgar/data/1041668/000114554906000936/0001145549-06-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114554906000936/h00571e20vf.htm,1620600166,18:42:46,20210509
16,2004-12-31,ZNH,CNY,2005-06-30,2005-06-30,FY,-48000000,-2408461500.0,0.0,0.0,1191816000.0,-380719000.0,-33106000.0,347613000.0,0.0,3811189000.0,3596000000,-9782823000.0,0.0,-3912000000.0,1253000000.0,21000000.0,-8824000000,-8380000000,0.0,0.0,-15000000.0,71000000.0,6231000000,0.0,1003000000,3083000000,2080000000,3596000000,-16413823000.0,-12817823000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114554905001187/0001145549-05-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114554905001187/u99836e20vf.htm,1620600166,18:42:46,20210509
17,2003-12-31,ZNH,CNY,2004-06-30,2004-06-30,FY,-358267000,-2036076476.7,0.0,0.0,547867879.8,-85274840.1,1920194.4,395543493.0,0.0,3088175787.3,2128749000,-4705916425.8,0.0,-4064000.0,0.0,-779986000.0,-5433713000,-9926752000,2640767000.0,0.0,-14962000.0,1050000.0,1614095000,0.0,-1690869000,2080174000,3771043000,2128749000,-9412656425.8,-7283907425.8,https://www.sec.gov/Archives/edgar/data/1041668/000114554904000858/0001145549-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114554904000858/u99074e20vf.htm,1620600166,18:42:46,20210509
18,2002-12-31,ZNH,CNY,2002-12-31,2002-12-31,FY,575761000,1839871000.0,0.0,0.0,-531697926.0,-469860459.0,0.0,-61837467.0,0.0,6068283725.0,3697544000,0.0,0.0,-438891000.0,68000.0,160543000.0,-5894604000,-3740815000,0.0,0.0,-116350000.0,10625000.0,3150240000,0.0,953180000,3771043000,2817863000,3697544000,-6351030000.0,-2653486000.0,,,1620600166,18:42:46,20210509
19,2001-12-31,ZNH,CNY,2001-12-31,2001-12-31,FY,340225000,-1796154625.6,0.0,0.0,-4279002.2,373133957.8,-2036043.6,-167568043.6,0.0,2637292957.2,2223943000,-1491848873.4,0.0,-327833000.0,0.0,-1821088000.0,-3035662000,-2646326000,0.0,0.0,-45867000.0,707000.0,-567873000,0.0,-1379592000,2817863000,4197455000,2223943000,-2983974873.4,-760031873.4,,,1620600166,18:42:46,20210509
20,2000-12-31,ZNH,CNY,2000-12-31,2000-12-31,FY,501883920,-1864208880.0,0.0,0.0,484860240.0,-17818560.0,41689800.0,-137365200.0,0.0,2558296440.0,2355610320,-1381327560.0,0.0,-137149920.0,5001120.0,237130920.0,-256307400,-2713662360,0.0,0.0,-39048480.0,513360.0,-2490292800,0.0,-390981600,4198398840,4589380440,2355610320,-1381327560.0,974282760.0,,,1620600166,18:42:46,20210509
21,1999-12-31,ZNH,CNY,1999-12-31,1999-12-31,FY,82419120,-1781856000.0,0.0,0.0,662126760.0,274134240.0,-56568960.0,19929960.0,0.0,2485266840.0,3199044240,-1386477720.0,0.0,0.0,21569400.0,442797840.0,-847259280,-1806489000,0.0,0.0,-76325040.0,-8280.0,-1867015800,0.0,484769160,4589380440,4104611280,3199044240,-1386477720.0,1812566520.0,,,1620600166,18:42:46,20210509
22,1998-12-31,ZNH,CNY,1998-12-31,1998-12-31,FY,-543971160,-1766223360.0,0.0,0.0,-92876760.0,-200342880.0,-115621920.0,37036440.0,0.0,3376186560.0,1107392040,-3251696760.0,0.0,-2964240.0,0.0,843930720.0,-1805801760,-2510636760,0.0,0.0,-66678840.0,8280.0,-1656695520,0.0,-2355105240,4104611280,6459716520,1107392040,-3251696760.0,-2144304720.0,,,1620600166,18:42:46,20210509
23,1997-12-31,ZNH,CNY,1997-12-31,1997-12-31,FY,1138119120,-1447368840.0,0.0,0.0,166966200.0,305175960.0,-80448480.0,31546800.0,0.0,3207051000.0,2677056480,-3361398480.0,0.0,0.0,11699640.0,631060200.0,-2650535640,-3650022720,5437923120.0,0.0,-45357840.0,16187400.0,3729742560,-26835480.0,3729419640,6432980400,2703560760,2677056480,-3361398480.0,-684342000.0,,,1620600166,18:42:46,20210509
