,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,TSCO.SW,GBP,2011-02-28,2011-02-28,FY,2655000000,1420000000,0.0,220000000.0,244000000,0.0,-467000000.0,0.0,0.0,-83000000.0,4267000000,-3551000000,0.0,-683000000.0,719000000.0,50000000.0,-1859000000,-4153000000.0,98000000.0,-31000000.0,-1081000000.0,-2000000.0,-3036000000.0,-46000000.0,1139000000.0,-6790000000,-7929000000,4267000000,-3551000000,716000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
11,2010-02-28,TSCO.SW,GBP,2010-02-28,2010-02-28,FY,2327000000,1384000000,0.0,241000000.0,1261000000,0.0,34000000.0,0.0,0.0,0.0,4745000000,-3018000000,0.0,0.0,0.0,-685000000.0,-1877000000,-3601000000.0,167000000.0,-24000000.0,-968000000.0,-2000000.0,-3607000000.0,49000000.0,1671000000.0,-7929000000,-9600000000,4745000000,-3018000000,1727000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
12,2009-02-28,TSCO.SW,GBP,2009-02-28,2009-02-28,FY,2133000000,1189000000,0.0,208000000.0,593000000,0.0,-95000000.0,0.0,0.0,0.0,3960000000,-4707000000,0.0,0.0,0.0,-873000000.0,-5974000000,-2733000000.0,130000000.0,-265000000.0,-883000000.0,-3000000.0,3615000000.0,120000000.0,-3418000000.0,-9600000000,-6182000000,3960000000,-4707000000,-747000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
13,2008-02-29,TSCO.SW,GBP,2008-02-29,2008-02-29,FY,2124000000,992000000,0.0,199000000.0,184000000,0.0,-376000000.0,0.0,0.0,75000000.0,3343000000,-3600000000,0.0,0.0,0.0,-360000000.0,-2954000000,-7593000000.0,138000000.0,-775000000.0,-792000000.0,14000000.0,412000000.0,-55000000.0,-1321000000.0,-6182000000,-4861000000,3343000000,-3600000000,-257000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
14,2007-02-28,TSCO.SW,GBP,2007-02-28,2007-02-28,FY,1892000000,878000000,0.0,185000000.0,30000000,0.0,-420000000.0,0.0,0.0,-92000000.0,2611000000,-3026000000,0.0,0.0,0.0,-21000000.0,-2343000000,-4559000000.0,156000000.0,-490000000.0,-467000000.0,0.0,-533000000.0,-18000000.0,-477000000.0,-4861000000,-4384000000,2611000000,-3026000000,-415000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
15,2006-02-28,TSCO.SW,GBP,2006-02-28,2006-02-28,FY,1570000000,838000000,0.0,142000000.0,176000000,0.0,-146000000.0,0.0,0.0,-77000000.0,2619000000,-2700000000,0.0,-34000000.0,0.0,-16000000.0,-1962000000,-109000000.0,123000000.0,-59000000.0,-441000000.0,0.0,-492000000.0,16000000.0,-22000000.0,-4509000000,-4487000000,2619000000,-2700000000,-81000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
16,2005-02-28,TSCO.SW,GBP,2005-02-28,2005-02-28,FY,1344000000,743000000,0.0,131000000.0,438000000,0.0,-67000000.0,0.0,0.0,-49000000.0,2176000000,-2304000000,0.0,-152000000.0,0.0,-10000000.0,-1501000000,-18000000.0,146000000.0,-143000000.0,-448000000.0,0.0,-651000000.0,22000000.0,224000000.0,-3899000000,-4123000000,2176000000,-2304000000,-128000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
17,2004-02-29,TSCO.SW,GBP,2004-02-29,2004-02-29,FY,1100000000,700000000,0.0,0.0,492000000,0.0,-92000000.0,0.0,0.0,-92000000.0,2312000000,-2239000000,0.0,-56000000.0,0.0,-220000000.0,-2669000000,-180000000.0,868000000.0,-51000000.0,-303000000.0,252000000.0,639000000.0,-6000000.0,647000000.0,-4090000000,-4737000000,2312000000,-2239000000,73000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
18,2003-02-28,TSCO.SW,GBP,2003-02-28,2003-02-28,FY,946000000,581000000,0.0,0.0,307000000,0.0,-129000000.0,0.0,0.0,-129000000.0,1434000000,-2032000000,0.0,-52000000.0,0.0,-14000000.0,-2502000000,0.0,73000000.0,0.0,-368000000.0,368000000.0,1023000000.0,3000000.0,-1177000000.0,-4737000000,-3560000000,1434000000,-2032000000,-598000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
19,2002-02-28,TSCO.SW,GBP,2002-02-28,2002-02-28,FY,830000000,524000000,0.0,0.0,188000000,0.0,-93000000.0,0.0,0.0,0.0,1186000000,-1877000000,0.0,-85000000.0,0.0,27000000.0,-1989000000,0.0,82000000.0,0.0,0.0,0.0,974000000.0,2000000.0,173000000.0,-819000000,-992000000,1186000000,-1877000000,-691000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
20,2001-02-28,TSCO.SW,GBP,2001-02-28,2001-02-28,FY,722000000,468000000,0.0,0.0,221000000,0.0,-174000000.0,0.0,0.0,0.0,1250000000,-1953000000,0.0,-58000000.0,0.0,0.0,-2044000000,0.0,88000000.0,0.0,0.0,0.0,983000000.0,2000000.0,191000000.0,-879000000,-1070000000,1250000000,-1953000000,-703000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
21,2000-02-29,TSCO.SW,GBP,2000-02-29,2000-02-29,FY,674000000,428000000,0.0,0.0,55000000,0.0,-87000000.0,0.0,0.0,0.0,907000000,-1296000000,0.0,-18000000.0,0.0,-68000000.0,-1296000000,0.0,20000000.0,0.0,0.0,0.0,351000000.0,-5000000.0,-43000000.0,-501000000,-458000000,907000000,-1296000000,-389000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
22,1999-02-28,TSCO.SW,GBP,1999-02-28,1999-02-28,FY,606000000,401000000,0.0,0.0,-14000000,0.0,-56000000.0,0.0,0.0,0.0,717000000,-1032000000,0.0,0.0,0.0,-7000000.0,-1267000000,0.0,42000000.0,0.0,0.0,0.0,746000000.0,-1000000.0,195000000.0,-502000000,-697000000,717000000,-1032000000,-315000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
23,1998-02-28,TSCO.SW,GBP,1998-02-28,1998-02-28,FY,532000000,358000000,0.0,0.0,-51000000,0.0,-114000000.0,0.0,0.0,0.0,610000000,-805000000,0.0,0.0,0.0,-116000000.0,-1198000000,0.0,38000000.0,0.0,0.0,0.0,460000000.0,3000000.0,-125000000.0,-399000000,-274000000,610000000,-805000000,-195000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
24,1997-02-28,TSCO.SW,GBP,1997-02-28,1997-02-28,FY,520000000,317000000,0.0,0.0,128000000,0.0,25000000.0,0.0,0.0,0.0,750000000,-703000000,0.0,0.0,12000000.0,-29000000.0,-755000000,-74000000.0,31000000.0,0.0,0.0,0.0,-1000000.0,12000000.0,6000000.0,-241000000,-247000000,750000000,-703000000,47000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
25,1996-02-29,TSCO.SW,GBP,1996-02-29,1996-02-29,FY,466000000,285000000,0.0,0.0,38000000,0.0,-68000000.0,0.0,0.0,0.0,619000000,-624000000,0.0,-9000000.0,0.0,77000000.0,-535000000,-102000000.0,22000000.0,0.0,0.0,0.0,-89000000.0,0.0,-5000000.0,-297000000,-292000000,619000000,-624000000,-5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
26,1995-02-28,TSCO.SW,GBP,1995-02-28,1995-02-28,FY,380000000,247000000,0.0,0.0,53000000,0.0,-105000000.0,0.0,0.0,0.0,536000000,-757000000,0.0,-1000000.0,0.0,0.0,-865000000,0.0,25000000.0,0.0,0.0,29000000.0,97000000.0,0.0,-232000000.0,-176000000,56000000,536000000,-757000000,-221000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
27,1994-02-28,TSCO.SW,GBP,1994-02-28,1994-02-28,FY,298000000,213000000,0.0,0.0,84000000,0.0,-16000000.0,0.0,0.0,0.0,572000000,-724000000,0.0,0.0,0.0,0.0,-824000000,0.0,9000000.0,0.0,0.0,60000000.0,248000000.0,0.0,-4000000.0,56000000,60000000,572000000,-724000000,-152000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
28,1993-02-28,TSCO.SW,GBP,1993-02-28,1993-02-28,FY,394700000,150200000,0.0,0.0,-39800000,0.0,-18300000.0,0.0,0.0,0.0,388500000,-605100000,0.0,0.0,0.0,0.0,-529000000,0.0,21200000.0,0.0,0.0,53200000.0,71800000.0,0.0,-68700000.0,60400000,129100000,388500000,-605100000,-216600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
29,1992-02-29,TSCO.SW,GBP,1992-02-29,1992-02-29,FY,395600000,112300000,0.0,0.0,83700000,0.0,9800000.0,0.0,0.0,0.0,385600000,-775700000,0.0,0.0,0.0,0.0,-721300000,-40700000.0,8900000.0,0.0,0.0,-93200000.0,206700000.0,0.0,-129000000.0,129100000,258100000,385600000,-775700000,-390100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
30,1991-02-28,TSCO.SW,GBP,1991-02-28,1991-02-28,FY,302700000,99800000,0.0,0.0,34600000,0.0,-18700000.0,0.0,0.0,0.0,337900000,-889800000,0.0,0.0,0.0,0.0,-724600000,0.0,590800000.0,-94000000.0,0.0,-97900000.0,621800000.0,0.0,235100000.0,258100000,23000000,337900000,-889800000,-551900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599073,18:24:33,20210509
