,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SKT,USD,2011-02-28,2011-02-25 19:26:27,FY,34249000.0,78126000.0,0.0,5848000.0,12976000.0,0.0,0.0,0.0,-56944000.0,-2516000.0,118500000,0.0,0.0,-6142000.0,0.0,-6146000.0,-86853000.0,-773600000,0.0,-75000000.0,-68737000.0,-15956000.0,-29156000.0,0.0,2491000.0,5758000.0,3267000.0,118500000,-75462000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/0000899715-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/skt10k2010.htm,1620597985,18:06:25,20210509
11,2009-12-31,SKT,USD,2010-03-01 00:00:00,2010-03-01 14:44:21,FY,58019000.0,80501000.0,0.0,11798000.0,-5738000.0,0.0,0.0,0.0,-69920000.0,-2734000.0,127297000,-42369000.0,0.0,-31086000.0,0.0,1577000.0,-76228000.0,-335900000,116819000.0,0.0,-68604000.0,1059000.0,-52779000.0,0.0,-1710000.0,3267000.0,4977000.0,127297000,-46624000.0,80673000.0,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/0001145443-10-000501-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/d26177_10k.htm,1620597985,18:06:25,20210509
12,2008-12-31,SKT,USD,2009-02-27,2009-02-27 16:58:15,FY,28032000.0,62380000.0,0.0,5392000.0,38206000.0,0.0,0.0,0.0,-64182000.0,4360000.0,96970000,-127298000.0,0.0,0.0,0.0,0.0,-133483000.0,-669703000,0.0,0.0,-52942000.0,-570000.0,39078000.0,0.0,2565000.0,4977000.0,2412000.0,96970000,-131906000.0,-34936000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/0000899715-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/tfoc10k12312008.htm,1620597985,18:06:25,20210509
13,2007-12-31,SKT,USD,2008-02-28,2008-02-28 16:39:04,FY,28576000.0,63954000.0,0.0,0.0,-23241000.0,-4861000.0,0.0,5466000.0,-102388000.0,7432000.0,98588000,-88116000.0,0.0,0.0,0.0,-86835000.0,-84803000.0,-121911000,2085000.0,0.0,-49978000.0,-2022000.0,-19826000.0,0.0,-6041000.0,2412000.0,8453000.0,98588000,-88116000.0,10472000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/0000899715-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/tfoc10k12312007.htm,1620597985,18:06:25,20210509
14,2006-12-31,SKT,USD,2007-02-28,2007-02-27 17:56:26,FY,37309000.0,57319000.0,0.0,0.0,4723000.0,259000.0,0.0,2195000.0,-79147000.0,-6185000.0,88390000,-82189000.0,0.0,-2020000.0,0.0,-82189000.0,-62831000.0,-261942000,2382000.0,0.0,-46794000.0,-12302000.0,-20036000.0,0.0,5523000.0,8453000.0,2930000.0,88390000,-82189000.0,6201000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/0000899715-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/tfoc10k12312006.htm,1620597985,18:06:25,20210509
15,2005-12-31,SKT,USD,2006-03-06,2006-03-06 17:11:09,FY,5089000.0,48888000.0,0.0,0.0,203330000.0,-4024000.0,0.0,6615000.0,-83870000.0,28362000.0,83902000,-47310000.0,0.0,-7090000.0,0.0,-285974000.0,-336563000.0,-338865000,83293000.0,0.0,-36321000.0,-27662000.0,251488000.0,0.0,-1173000.0,2930000.0,4103000.0,83902000,-47310000.0,36592000.0,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/0001004036-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/tfoc10k12312005.htm,1620597985,18:06:25,20210509
16,2004-12-31,SKT,USD,2005-03-16 00:00:00,2005-03-16 13:24:51,FY,7046000.0,51999000.0,0.0,0.0,-7500000.0,-1889000.0,0.0,-917000.0,-287200000.0,29929000.0,84816000,-17809000.0,0.0,0.0,0.0,0.0,2607000.0,-138406000,21339000.0,0.0,-33815000.0,-30874000.0,-93156000.0,0.0,-5733000.0,4103000.0,9836000.0,84816000,-17809000.0,67007000.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/0001004036-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/tplp10k2004.txt,1620597985,18:06:25,20210509
17,2003-12-31,SKT,USD,2004-03-11 00:00:00,2004-03-11 16:58:40,FY,12849000.0,29697000.0,0.0,0.0,-237700000.0,-6194000.0,0.0,3246000.0,-279700000.0,6832000.0,44786000,-335475000.0,0.0,-4270000.0,0.0,5781000.0,-325293000.0,-136574000,108977000.0,-744000.0,-25101000.0,209082000.0,289271000.0,0.0,8764000.0,9836000.0,1072000.0,44786000,-335475000.0,-290689000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/0000899715-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/tplp10k123103.txt,1620597985,18:06:25,20210509
18,2002-12-31,SKT,USD,2003-03-31 00:00:00,2003-03-31 15:00:05,FY,11007000.0,28989000.0,0.0,0.0,-300000.0,-2168000.0,0.0,-569000.0,-42000000.0,3436000.0,39167000,-44977000.0,0.0,-130000.0,0.0,34809000.0,-26363000.0,-139510000,27960000.0,0.0,-21958000.0,-5059000.0,-12247000.0,0.0,557000.0,1072000.0,515000.0,39167000,-44977000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/0000899715-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/tplp10k123102.txt,1620597985,18:06:25,20210509
19,2001-12-31,SKT,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,7112000.0,28572000.0,0.0,0.0,8000000.0,2213000.0,0.0,2698000.0,-41700000.0,-2527000.0,44626000,-21986000.0,0.0,0.0,0.0,-2006000.0,-23269000.0,-267723000,201000.0,0.0,-21085000.0,-11944000.0,-21476000.0,0.0,-119000.0,515000.0,634000.0,44626000,-21986000.0,22640000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/0000899715-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/tplp10k123101.txt,1620597985,18:06:25,20210509
20,2000-12-31,SKT,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,4312000.0,26218000.0,0.0,0.0,3000000.0,-2138000.0,0.0,-274000.0,-49700000.0,11333000.0,38303000,-38294000.0,0.0,0.0,0.0,3998000.0,-25698000.0,-153900000,0.0,0.0,-20986000.0,-10183000.0,-12474000.0,0.0,131000.0,634000.0,503000.0,38303000,-38294000.0,9000.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-0001.txt,1620597985,18:06:25,20210509
21,1999-12-31,SKT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,15588000.0,24824000.0,0.0,0.0,2600000.0,-1200000.0,0.0,2400000.0,-52700000.0,-1157000.0,43175000,-51586000.0,0.0,0.0,0.0,3640000.0,-45959000.0,-109255000,12000.0,-958000.0,-20904000.0,-56993000.0,-3043000.0,0.0,-5827000.0,503000.0,6330000.0,43175000,-51586000.0,-8411000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971500000006/0000899715-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-00-000006.txt,1620597985,18:06:25,20210509
22,1998-12-31,SKT,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,11827000.0,22154000.0,0.0,0.0,-5000000.0,-2000000.0,0.0,-2800000.0,-55300000.0,10494000.0,35787000,-81797000.0,0.0,0.0,2561000.0,0.0,-79236000.0,-78065000,762000.0,-216000.0,-20418000.0,-8651000.0,46172000.0,0.0,2723000.0,6330000.0,3607000.0,35787000,-81797000.0,-46010000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016899000947/0000950168-99-000947-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-000947.txt,1620597985,18:06:25,20210509
23,1997-12-31,SKT,USD,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,12827000.0,18439000.0,0.0,0.0,-6800000.0,-1900000.0,0.0,4000000.0,-50300000.0,2713000.0,39214000,-93636000.0,0.0,0.0,0.0,0.0,-93636000.0,-142404000,29944000.0,0.0,-23596000.0,-1950000.0,55444000.0,0.0,1022000.0,3607000.0,2585000.0,39214000,-93636000.0,-54422000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016898000722/0000950168-98-000722-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-000722.txt,1620597985,18:06:25,20210509
24,1996-12-31,SKT,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,11191000.0,16458000.0,0.0,0.0,-43500000.0,600000.0,0.0,4900000.0,-43500000.0,-2970000.0,38051000,-36575000.0,0.0,0.0,0.0,0.0,-36401000.0,-124046000,0.0,0.0,-21825000.0,-3606000.0,-4176000.0,0.0,-2526000.0,2585000.0,5111000.0,38051000,-36575000.0,1476000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016897000665/0000950168-97-000665-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-000665.txt,1620597985,18:06:25,20210509
25,1995-12-31,SKT,USD,1995-12-31,1995-12-31,FY,11200000.0,15300000.0,0.0,0.0,0.0,2400000.0,0.0,300000.0,0.0,500000.0,32400000,-43800000.0,0.0,0.0,0.0,-1000000.0,-44800000.0,-100300000,0.0,0.0,-14800000.0,-900000.0,13800000.0,0.0,0.0,0.0,3700000.0,32400000,-43800000.0,-11400000.0,,,1620597985,18:06:25,20210509
26,1994-12-31,SKT,USD,1994-12-31,1994-12-31,FY,11200000.0,8800000.0,0.0,0.0,0.0,-3600000.0,0.0,1500000.0,0.0,5500000.0,21300000,-142400000.0,0.0,0.0,0.0,-1300000.0,-143700000.0,-68900000,0.0,0.0,-13300000.0,-7000000.0,80700000.0,0.0,0.0,0.0,45400000.0,21300000,-142400000.0,-121100000.0,,,1620597985,18:06:25,20210509
27,1993-12-31,SKT,USD,1993-12-31,1993-12-31,FY,1900000.0,5400000.0,0.0,0.0,-2000000.0,-2600000.0,0.0,1600000.0,0.0,2500000.0,11600000,-49400000.0,0.0,0.0,0.0,100000.0,-49300000.0,-145000000,162700000.0,0.0,-2600000.0,-4800000.0,81300000.0,0.0,0.0,0.0,1800000.0,11600000,-49400000.0,-37800000.0,,,1620597985,18:06:25,20210509
