,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BDEV.L,GBP,2010-06-30,2010-06-30,FY,-118400000,3600000.0,0.0,-600000.0,371500000.0,0.0,186300000.0,0.0,0.0,-61700000.0,291400000.0,-400000.0,0.0,0.0,1800000.0,0.0,7900000.0,-561300000.0,720500000.0,-2200000.0,0.0,-61100000.0,68400000.0,0.0,367700000.0,546500000.0,178800000.0,291400000.0,-400000.0,291000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
11,2009-06-30,BDEV.L,GBP,2009-06-30,2009-06-30,FY,-468600000,5100000.0,0.0,4300000.0,1017300000.0,0.0,795500000.0,0.0,0.0,-29300000.0,407800000.0,-2100000.0,0.0,0.0,0.0,0.0,-20800000.0,-241000000.0,0.0,0.0,0.0,0.0,-241000000.0,0.0,373700000.0,-1276900000.0,-1650600000.0,407800000.0,-2100000.0,405700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
12,2008-06-30,BDEV.L,GBP,2008-06-30,2008-06-30,FY,86400000,7500000.0,0.0,2300000.0,-146600000.0,0.0,-22100000.0,0.0,0.0,-14800000.0,-168600000.0,-5400000.0,0.0,0.0,0.0,0.0,-51400000.0,0.0,500000.0,-300000.0,-126000000.0,-3600000.0,70700000.0,0.0,-149300000.0,32800000.0,182100000.0,-168600000.0,-5400000.0,-174000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
13,2007-06-30,BDEV.L,GBP,2007-06-30,2007-06-30,FY,298300000,4900000.0,0.0,4400000.0,-333600000.0,0.0,-267400000.0,0.0,0.0,-351500000.0,-12300000.0,-7900000.0,0.0,-14200000.0,0.0,0.0,-826900000.0,0.0,3900000.0,0.0,-77100000.0,10600000.0,978000000.0,0.0,138800000.0,182100000.0,43300000.0,-12300000.0,-7900000.0,-20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
14,2006-06-30,BDEV.L,GBP,2006-06-30,2006-06-30,FY,275000000,2100000.0,0.0,3100000.0,-426400000.0,0.0,-253800000.0,0.0,0.0,-595600000.0,-182100000.0,-3300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,4500000.0,0.0,-67500000.0,2400000.0,-60400000.0,0.0,-241800000.0,43300000.0,285100000.0,-182100000.0,-3300000.0,-185400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
15,2005-06-30,BDEV.L,GBP,2005-06-30,2005-06-30,FY,282100000,1700000.0,0.0,0.0,-244500000.0,0.0,-528700000.0,0.0,0.0,-244500000.0,47000000.0,-1900000.0,0.0,0.0,0.0,0.0,86700000.0,-32500000.0,7400000.0,0.0,-55600000.0,1700000.0,-79000000.0,0.0,54700000.0,285100000.0,230400000.0,47000000.0,-1900000.0,45100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
16,2004-06-30,BDEV.L,GBP,2004-06-30,2004-06-30,FY,260500000,1200000.0,0.0,0.0,-115700000.0,0.0,-256400000.0,0.0,0.0,800000.0,107500000.0,-3700000.0,0.0,-1700000.0,0.0,-5400000.0,-5400000.0,-19100000.0,3700000.0,0.0,-45000000.0,29600000.0,-15400000.0,2300000.0,108100000.0,189700000.0,81600000.0,107500000.0,-3700000.0,103800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
17,2003-06-30,BDEV.L,GBP,2003-06-30,2003-06-30,FY,206400000,800000.0,0.0,0.0,-186900000.0,0.0,-287900000.0,0.0,0.0,-800000.0,-9700000.0,-9400000.0,0.0,0.0,1900000.0,-7500000.0,-7500000.0,0.0,2100000.0,0.0,-34300000.0,46700000.0,12400000.0,2100000.0,-13000000.0,81600000.0,94600000.0,-9700000.0,-9400000.0,-19100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
18,2002-06-30,BDEV.L,GBP,2002-06-30,2002-06-30,FY,158100000,600000.0,0.0,0.0,-84300000.0,0.0,-282100000.0,0.0,0.0,-600000.0,44900000.0,-1100000.0,0.0,-6000000.0,3700000.0,-7100000.0,-3400000.0,0.0,5600000.0,0.0,-30800000.0,36400000.0,5600000.0,2600000.0,49700000.0,94600000.0,44900000.0,44900000.0,-1100000.0,43800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
19,2001-06-30,BDEV.L,GBP,2001-06-30,2001-06-30,FY,126700000,600000.0,0.0,0.0,-54100000.0,0.0,-191100000.0,0.0,0.0,0.0,46100000.0,-600000.0,0.0,-1000000.0,4800000.0,0.0,3900000.0,0.0,2800000.0,0.0,0.0,0.0,6400000.0,-2600000.0,53800000.0,73300000.0,19500000.0,46100000.0,-600000.0,45500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
20,2000-06-30,BDEV.L,GBP,2000-06-30,2000-06-30,FY,100200000,400000.0,0.0,0.0,-99200000.0,0.0,-159900000.0,0.0,0.0,0.0,-23900000.0,-1900000.0,0.0,-10700000.0,0.0,0.0,-11500000.0,-16800000.0,0.0,0.0,0.0,0.0,9700000.0,-1600000.0,-27300000.0,19500000.0,46800000.0,-23900000.0,-1900000.0,-25800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
21,1999-06-30,BDEV.L,GBP,1999-06-30,1999-06-30,FY,77300000,300000.0,0.0,0.0,-68800000.0,0.0,-145700000.0,0.0,0.0,0.0,-13800000.0,-1100000.0,0.0,0.0,0.0,0.0,-100000.0,-4000000.0,900000.0,0.0,0.0,0.0,-3100000.0,-200000.0,-17200000.0,31000000.0,48200000.0,-13800000.0,-1100000.0,-14900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
22,1998-06-30,BDEV.L,GBP,1998-06-30,1998-06-30,FY,63100000,300000.0,0.0,0.0,-52000000.0,0.0,-131300000.0,0.0,0.0,0.0,-5800000.0,-200000.0,0.0,0.0,0.0,0.0,3700000.0,-13400000.0,1900000.0,0.0,0.0,0.0,-6500000.0,0.0,-8600000.0,64000000.0,72600000.0,-5800000.0,-200000.0,-6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
23,1997-06-30,BDEV.L,GBP,1997-06-30,1997-06-30,FY,45900000,400000.0,0.0,0.0,-30500000.0,0.0,-61300000.0,0.0,0.0,0.0,3200000.0,-3100000.0,0.0,0.0,900000.0,0.0,-2200000.0,-9200000.0,200000.0,0.0,0.0,0.0,-9000000.0,0.0,-8000000.0,60900000.0,68900000.0,3200000.0,-3100000.0,100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
24,1996-06-30,BDEV.L,GBP,1996-06-30,1996-06-30,FY,35600000,400000.0,0.0,0.0,-32900000.0,0.0,-60700000.0,0.0,0.0,0.0,-7400000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,-47000000.0,92100000.0,0.0,0.0,0.0,45100000.0,0.0,37200000.0,53700000.0,16500000.0,-7400000.0,-500000.0,-7900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
25,1995-06-30,BDEV.L,GBP,1995-06-30,1995-06-30,FY,29200000,300000.0,0.0,0.0,-61500000.0,0.0,-80900000.0,0.0,0.0,0.0,-37800000.0,-800000.0,0.0,0.0,0.0,1600000.0,1000000.0,0.0,1200000.0,0.0,0.0,0.0,51100000.0,0.0,14300000.0,43400000.0,29100000.0,-37800000.0,-800000.0,-38600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
26,1994-06-30,BDEV.L,GBP,1994-06-30,1994-06-30,FY,23300000,400000.0,0.0,0.0,2500000.0,0.0,-22700000.0,0.0,0.0,0.0,23600000.0,-1000000.0,0.0,0.0,0.0,0.0,1500000.0,-22100000.0,1100000.0,0.0,0.0,0.0,-21000000.0,0.0,4100000.0,29100000.0,25000000.0,23600000.0,-1000000.0,22600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
27,1993-06-30,BDEV.L,GBP,1993-06-30,1993-06-30,FY,16800000,500000.0,0.0,0.0,29100000.0,0.0,25300000.0,0.0,0.0,0.0,42700000.0,-200000.0,0.0,0.0,0.0,100000.0,-1100000.0,-19000000.0,100000.0,0.0,0.0,0.0,-18900000.0,0.0,22700000.0,25000000.0,2300000.0,42700000.0,-200000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
28,1992-06-30,BDEV.L,GBP,1992-06-30,1992-06-30,FY,14100000,900000.0,0.0,0.0,67200000.0,0.0,72900000.0,0.0,0.0,0.0,95400000.0,-400000.0,0.0,0.0,0.0,-1500000.0,500000.0,-95000000.0,0.0,0.0,0.0,0.0,-91800000.0,0.0,4100000.0,2300000.0,-1800000.0,95400000.0,-400000.0,95000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
