,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,TDS,USD,2010-02-25,2010-02-25 15:11:44,FY,193902000,0.0,31053000.0,32486000.0,8197000.0,-110258000.0,-34566000.0,29646000.0,863846000,4366000.0,1102594000,-700441000,-29000000.0,-109230000.0,23660000.0,4565000.0,-781446000,-143078000.0,737000.0,-212121000.0,-46798000,-26205000.0,-427465000,0.0,-106317000.0,670992000.0,777309000,1102594000,-700441000,402153000,https://www.sec.gov/Archives/edgar/data/1051512/000104746910001340/0001047469-10-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746910001340/a2196626z10-k.htm,1620598675,18:17:55,20210509
11,2008-12-31,TDS,USD,2009-02-26,2009-02-26 16:13:31,FY,93541000,750077000.0,-437919000.0,22693000.0,-220420000.0,-79427000.0,-17123000.0,6804000.0,855649000,131207000.0,848892000,-1124112000,-382000000.0,-27446000.0,260352000.0,-11546000.0,-902752000,-9448000.0,1409000.0,-226038000.0,-47320000,-61880000.0,-343277000,0.0,-397137000.0,777309000.0,1174446000,848892000,-1124112000,-275220000,https://www.sec.gov/Archives/edgar/data/1051512/000104746909001884/0001047469-09-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746909001884/a2190848z10-k.htm,1620598675,18:17:55,20210509
12,2007-12-31,TDS,USD,2008-02-29,2008-02-29 15:20:30,FY,386112000,752219000.0,-283047000.0,0.0,187716000.0,0.0,16848000.0,0.0,1076069000,100339000.0,941032000,-699566000,-19000000.0,0.0,92002000.0,-804000.0,-627855000,0.0,123678000.0,-214570000.0,-45830000,20361000.0,-152056000,0.0,161121000.0,1174446000.0,1013325000,941032000,-699566000,241466000,https://www.sec.gov/Archives/edgar/data/1051512/000104746908002048/0001047469-08-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746908002048/a2182847z10-k.htm,1620598675,18:17:55,20210509
13,2006-12-31,TDS,USD,2007-06-19,2007-06-19 15:19:18,FY,161759000,737478000.0,-195000000.0,0.0,165488000.0,0.0,-25287000.0,0.0,888353000,443138000.0,887157000,-722458000,-43000000.0,0.0,138751000.0,-3430000.0,-630740000,0.0,49974000.0,0.0,-43040000,-10120000.0,-338883000,0.0,-82466000.0,1013325000.0,1095791000,887157000,-722458000,164699000,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048530/0001104659-07-048530-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048530/a07-16206_110k.htm,1620598675,18:17:55,20210509
14,2005-12-31,TDS,USD,2006-07-28,2006-07-28 13:03:45,FY,222544000,677443000.0,-24313000.0,0.0,-346029000.0,0.0,-15460000.0,0.0,722865000,136763000.0,880223000,-720557000,-191000000.0,0.0,0.0,-3001000.0,-914428000,0.0,43572000.0,0.0,-40576000,-2876000.0,-41109000,0.0,-75314000.0,1095791000.0,1171105000,880223000,-720557000,159666000,https://www.sec.gov/Archives/edgar/data/1051512/000110465906049532/0001104659-06-049532-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465906049532/a06-12108_210k.htm,1620598675,18:17:55,20210509
15,2004-12-31,TDS,USD,2005-03-11,2005-03-11 14:41:05,FY,49004000,667956000.0,-69623000.0,0.0,260893000.0,0.0,-6006000.0,0.0,1068894000,0.0,747389000,-798252000,0.0,0.0,0.0,274666000.0,-564372000,0.0,31938000.0,-24348000.0,-38047000,2125000.0,47913000,0.0,230930000.0,1168581000.0,937651000,747389000,-798252000,-50863000,https://www.sec.gov/Archives/edgar/data/1051512/000104746905006188/0001047469-05-006188-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746905006188/a2152933z10-k.htm,1620598675,18:17:55,20210509
16,2003-12-31,TDS,USD,2004-03-12,2004-03-11 20:40:34,FY,61490000,595732000.0,32910000.0,0.0,27155000.0,0.0,-16548000.0,0.0,808001000,0.0,920413000,-776967000,0.0,0.0,0.0,76477000.0,-700490000,0.0,0.0,-386779000.0,-36193000,47000.0,-581208000,0.0,-361285000.0,937651000.0,1298936000,920413000,-776967000,143446000,https://www.sec.gov/Archives/edgar/data/1051512/000104746904007560/0001047469-04-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746904007560/a2129467z10-k.htm,1620598675,18:17:55,20210509
17,2002-12-31,TDS,USD,2003-03-20,2003-03-20 16:44:28,FY,-984371000,510445000.0,-587706000.0,0.0,922706000.0,0.0,2473000.0,0.0,780846000,0.0,793637000,-899050000,0.0,0.0,0.0,63640000.0,-1366584000,0.0,0.0,0.0,-34445000,-1573000.0,1731139000,0.0,1158192000.0,1298936000.0,140744000,793637000,-899050000,-105413000,https://www.sec.gov/Archives/edgar/data/1051512/000104746903009440/0001047469-03-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746903009440/a2103557z10-k.htm,1620598675,18:17:55,20210509
18,2001-12-31,TDS,USD,2002-03-27,2002-03-27 00:00:00,FY,-198055000,450019000.0,-266406000.0,0.0,315451000.0,0.0,-7100000.0,0.0,-141860000,0.0,545805000,-700150000,0.0,0.0,0.0,573134000.0,-519858000,0.0,0.0,-80303000.0,-32141000,-28606000.0,15778000,0.0,41725000.0,140744000.0,99019000,545805000,-700150000,-154345000,https://www.sec.gov/Archives/edgar/data/1051512/000091205702011942/0000912057-02-011942-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000091205702011942/a2072500z10-k405.htm,1620598675,18:17:55,20210509
19,2000-12-31,TDS,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,2237002000,399143000.0,-370000.0,0.0,-595611000.0,0.0,-18786000.0,0.0,-457311000,0.0,748859000,-456019000,0.0,0.0,0.0,-22000.0,-605659000,0.0,0.0,-513916000.0,-30472000,-94916000.0,-155191000,0.0,-11991000.0,99019000.0,111010000,748859000,-456019000,292840000,https://www.sec.gov/Archives/edgar/data/1051512/000091205701008587/0000912057-01-008587-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000091205701008587/a2040614z10-k.htm,1620598675,18:17:55,20210509
20,1999-12-31,TDS,USD,1999-12-31,1999-12-31,FY,230000000,353300000.0,152200000.0,0.0,356300000.0,0.0,-13400000.0,0.0,138300000,84100000.0,623700000,-431000000,0.0,0.0,135000000.0,10600000.0,-285400000,0.0,0.0,-69000000.0,-29400000,9000000.0,-272500000,0.0,65900000.0,111000000.0,45100000,623700000,-431000000,192700000,,,1620598675,18:17:55,20210509
21,1998-12-31,TDS,USD,1998-12-31,1998-12-31,FY,64400000,409500000.0,49300000.0,0.0,94600000.0,0.0,10700000.0,0.0,-218000000,100000.0,356200000,-676100000,0.0,-2800000.0,166600000.0,18000000.0,-494300000,0.0,344900000.0,0.0,-28500000,-8300000.0,137200000,0.0,0.0,0.0,51000000,356200000,-676100000,-319900000,,,1620598675,18:17:55,20210509
