,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ZYXI,USD,2011-03-28,2011-03-28,FY,350000.0,774000.0,-281000.0,267000.0,1305145.0,-2586000.0,-1559000.0,186000.0,6980000.0,1548000.0,-665000.0,-672000.0,0.0,0.0,108000.0,0.0,-564000.0,-120000.0,0.0,0.0,0.0,-182000.0,968000.0,0.0,-261000.0,602000.0,863000.0,-665000.0,-672000.0,-1337000.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/0000950123-11-029673-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/c14600e10vk.htm,1620600193,18:43:13,20210509
11,2009-12-31,ZYXI,USD,2010-03-31,2010-03-31 16:16:16,FY,2382312.0,677407.0,-105000.0,169225.0,2525534.0,-57282689.0,-91190.0,89338.0,5674855.0,58357274.0,3648024.0,-955187.0,0.0,0.0,0.0,11286.0,-943901.0,-1955738.0,144260.0,0.0,0.0,-30000.0,-1841478.0,0.0,0.0,862645.0,0.0,3648024.0,-955187.0,2692837.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/0001079974-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/zynex10k123109_33010.htm,1620600193,18:43:13,20210509
12,2008-12-31,ZYXI,USD,2009-04-15,2009-04-15,FY,110952.0,436491.0,-100000.0,0.0,377036.0,0.0,-1475906.0,0.0,3149321.0,8309767.0,-715160.0,-1447895.0,0.0,0.0,0.0,0.0,-1400895.0,0.0,785218.0,0.0,0.0,-56878.0,2116055.0,0.0,0.0,0.0,0.0,-715160.0,-1447895.0,-2163055.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/0001079974-09-000246-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm,1620600193,18:43:13,20210509
13,2007-12-31,ZYXI,USD,2008-04-16,2008-04-16,FY,2131350.0,370254.0,-651000.0,0.0,1474205.0,0.0,-486567.0,0.0,2772285.0,5010118.0,746863.0,-758310.0,0.0,0.0,0.0,0.0,-758310.0,0.0,1176.0,0.0,0.0,2211.0,-343098.0,0.0,-354544.0,-89347.0,265197.0,746863.0,-758310.0,-11447.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/0001079974-08-000409-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/zynex10kfy123107_41508.htm,1620600193,18:43:13,20210509
14,2007-04-17,ZYXI,USD,2007-04-17,2007-04-17,FY,-320370.0,94009.0,-55000.0,0.0,0.0,386518.0,-71782.0,94566.0,1298080.0,0.0,-483460.0,0.0,0.0,0.0,0.0,0.0,-151586.0,-208275.0,604476.0,0.0,0.0,0.0,881510.0,0.0,246464.0,265197.0,18733.0,-483460.0,0.0,-483460.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/0001079974-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/zynex10ksb_4122007.htm,1620600193,18:43:13,20210509
15,2006-12-31,ZYXI,USD,2006-12-31,2006-12-31,FY,-320370.0,245028.0,0.0,0.0,708791.0,0.0,-71782.0,0.0,1298080.0,452628.0,-483460.0,-151586.0,0.0,0.0,0.0,0.0,-151586.0,0.0,604476.0,0.0,0.0,0.0,881510.0,0.0,246464.0,265197.0,18733.0,-483460.0,-151586.0,-635046.0,,,1620600193,18:43:13,20210509
16,2005-12-31,ZYXI,USD,2006-12-20,2006-12-20,FY,107956.0,64798.0,0.0,0.0,524759.0,0.0,-66420.0,0.0,589289.0,0.0,-217058.0,-16084.0,0.0,0.0,0.0,0.0,-16084.0,0.0,0.0,0.0,0.0,0.0,248797.0,0.0,15655.0,18733.0,3078.0,-217058.0,-16084.0,-233142.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/0001079974-06-000494-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/zynex10ksba1_12152006.htm,1620600193,18:43:13,20210509
17,2004-12-31,ZYXI,USD,2004-12-31,2004-12-31,FY,-975878.0,44782.0,0.0,0.0,274530.0,0.0,-216895.0,0.0,64530.0,0.0,-1060987.0,-45749.0,0.0,0.0,0.0,0.0,-44249.0,0.0,1259987.0,0.0,0.0,0.0,1108314.0,0.0,0.0,3078.0,0.0,-1060987.0,-45749.0,-1106736.0,,,1620600193,18:43:13,20210509
18,2003-12-31,ZYXI,USD,2004-02-24,2004-02-23 18:53:57,FY,40000.0,30000.0,0.0,0.0,681106.0,0.0,0.0,0.0,-210000.0,0.0,190000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,190000.0,-10000.0,180000.0,https://www.sec.gov/Archives/edgar/data/846475/000084647504000007/0000846475-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647504000007/dec10qzyn.htm,1620600193,18:43:13,20210509
19,2003-09-30,ZYXI,USD,2004-01-20,2004-01-20,FY,-145618.0,0.0,0.0,0.0,70113.0,0.0,0.0,0.0,-891106.0,0.0,-9453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,0.0,0.0,0.0,0.0,-9453.0,0.0,-9453.0,https://www.sec.gov/Archives/edgar/data/846475/000084647504000001/0000846475-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647504000001/zynex10k.htm,1620600193,18:43:13,20210509
20,2002-09-30,ZYXI,USD,2002-09-30,2002-09-30,FY,-94752.0,0.0,0.0,0.0,-27177.0,0.0,0.0,0.0,-961219.0,0.0,-226278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226278.0,0.0,0.0,0.0,0.0,-226278.0,0.0,-226278.0,,,1620600193,18:43:13,20210509
21,2001-12-31,ZYXI,USD,2001-12-31,2001-12-31,FY,-128772.0,0.0,0.0,0.0,-235583.0,0.0,0.0,5305.0,-934042.0,208.0,-31841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31841.0,0.0,0.0,0.0,0.0,-31841.0,0.0,-31841.0,,,1620600193,18:43:13,20210509
22,2000-12-31,ZYXI,USD,2000-12-31,2000-12-31,FY,-1628516.0,13621.0,0.0,0.0,-698459.0,0.0,-21553.0,95524.0,-698459.0,0.0,-945179.0,0.0,0.0,0.0,0.0,-9086.0,-129376.0,-534.0,530996.0,0.0,0.0,260895.0,1056782.0,0.0,0.0,0.0,17773.0,-945179.0,-120290.0,-1065469.0,,,1620600193,18:43:13,20210509
23,1999-12-31,ZYXI,USD,1999-12-31,1999-12-31,FY,-25402.0,122.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600193,18:43:13,20210509
24,1998-12-31,ZYXI,USD,1998-12-31,1998-12-31,FY,-16840.0,366.0,0.0,0.0,-8387.0,0.0,6785.0,7033.0,122.0,-7808.0,0.0,0.0,0.0,0.0,0.0,-14163.0,-14163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,0.0,0.0,0.0,,,1620600193,18:43:13,20210509
25,1997-12-31,ZYXI,USD,1997-12-31,1997-12-31,FY,-91255.0,389.0,0.0,0.0,54582.0,0.0,43674.0,2399.0,8509.0,72568.0,36284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37839.0,37839.0,0.0,1555.0,6355.0,4800.0,36284.0,0.0,36284.0,,,1620600193,18:43:13,20210509
