,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,XAR.L,GBP,2010-12-31,2010-12-31,FY,3989000.0,4805000.0,0.0,1276000.0,-3870000.0,0.0,-3988000.0,0.0,0.0,-39000.0,5444000.0,-6847000.0,0.0,0.0,0.0,0.0,-6795000.0,-537000.0,15025000.0,0.0,-1546000.0,-80000.0,13201000.0,-27000.0,11822700.0,23343700.0,11521000.0,5444000.0,-6847000.0,-1403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
11,2009-12-31,XAR.L,GBP,2009-12-31,2009-12-31,FY,58000.0,4762000.0,0.0,-779000.0,4102000.0,0.0,417000.0,0.0,0.0,34000.0,6979000.0,-5357000.0,0.0,0.0,0.0,0.0,-5276000.0,-210000.0,0.0,0.0,-1545000.0,0.0,-1755000.0,-28000.0,-80000.0,11521000.0,11601000.0,6979000.0,-5357000.0,1622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
12,2008-12-31,XAR.L,GBP,2008-12-31,2008-12-31,FY,3431000.0,4361000.0,0.0,-132000.0,-2911000.0,0.0,-2769000.0,0.0,0.0,0.0,4171000.0,-4161000.0,0.0,0.0,0.0,0.0,-3629000.0,-198000.0,444000.0,0.0,-2148000.0,0.0,-2161000.0,184000.0,-1435000.0,11601000.0,13036000.0,4171000.0,-4161000.0,10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
13,2007-12-31,XAR.L,GBP,2007-12-31,2007-12-31,FY,5401000.0,4215000.0,0.0,954000.0,-2991000.0,0.0,-319000.0,0.0,0.0,0.0,8123000.0,-5593000.0,0.0,-89000.0,0.0,0.0,-5240000.0,-201000.0,561000.0,-1045000.0,-1218000.0,0.0,-2401000.0,116000.0,598000.0,13036000.0,12438000.0,8123000.0,-5593000.0,2530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
14,2006-12-31,XAR.L,GBP,2006-12-31,2006-12-31,FY,4844000.0,2783000.0,0.0,711000.0,1296000.0,0.0,-814000.0,0.0,0.0,335000.0,9142000.0,-10694000.0,0.0,-427000.0,0.0,0.0,-11116000.0,0.0,384000.0,0.0,-903000.0,0.0,11000.0,6000.0,-1957000.0,12438000.0,14395000.0,9142000.0,-10694000.0,-1552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
15,2005-12-31,XAR.L,GBP,2005-12-31,2005-12-31,FY,7049000.0,2340000.0,0.0,502000.0,-4676000.0,0.0,-556000.0,0.0,0.0,0.0,7862000.0,-3799000.0,0.0,-1377000.0,0.0,0.0,-4598000.0,0.0,754000.0,-3400000.0,-604000.0,0.0,-3803000.0,-382000.0,-921000.0,14395000.0,15316000.0,7862000.0,-3799000.0,4063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
16,2004-12-31,XAR.L,GBP,2004-12-31,2004-12-31,FY,4611000.0,2075000.0,0.0,0.0,2499000.0,0.0,128000.0,0.0,0.0,244000.0,10224000.0,-3331000.0,0.0,0.0,0.0,-1583000.0,-3014000.0,0.0,179000.0,0.0,0.0,0.0,-444000.0,92000.0,6858000.0,15316000.0,8458000.0,10224000.0,-3331000.0,6893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
17,2003-12-31,XAR.L,GBP,2003-12-31,2003-12-31,FY,947000.0,2048000.0,0.0,0.0,-573000.0,0.0,-404000.0,0.0,0.0,0.0,-819000.0,-1138000.0,0.0,0.0,0.0,-2325000.0,-3413000.0,0.0,18000.0,0.0,0.0,-587000.0,-587000.0,0.0,-16615000.0,-4431000.0,12184000.0,-819000.0,-1138000.0,-1957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
18,2002-12-31,XAR.L,GBP,2002-12-31,2002-12-31,FY,1011000.0,1564000.0,0.0,0.0,-811000.0,0.0,-748000.0,0.0,0.0,0.0,689000.0,-1129000.0,0.0,0.0,0.0,2875000.0,1785000.0,0.0,161000.0,0.0,0.0,-141000.0,-141000.0,0.0,-4830000.0,2333000.0,7163000.0,689000.0,-1129000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
19,2001-12-31,XAR.L,GBP,2001-12-31,2001-12-31,FY,-363000.0,1600000.0,0.0,0.0,-120000.0,0.0,-255000.0,0.0,0.0,0.0,3017000.0,-1225000.0,0.0,0.0,0.0,1925000.0,733000.0,0.0,757000.0,0.0,0.0,0.0,238000.0,0.0,3988000.0,9524000.0,5536000.0,3017000.0,-1225000.0,1792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
20,2000-12-31,XAR.L,GBP,2000-12-31,2000-12-31,FY,2317000.0,1628000.0,0.0,0.0,1217000.0,0.0,-92000.0,0.0,0.0,0.0,5526000.0,-1570000.0,0.0,0.0,0.0,-1815000.0,-3345000.0,0.0,587000.0,0.0,0.0,0.0,-153000.0,0.0,2028000.0,7521000.0,5493000.0,5526000.0,-1570000.0,3956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
21,1999-12-31,XAR.L,GBP,1999-12-31,1999-12-31,FY,204000.0,1525000.0,0.0,0.0,-4078000.0,0.0,-463000.0,0.0,0.0,0.0,-1935000.0,-596000.0,0.0,0.0,0.0,5728000.0,2205000.0,0.0,1444000.0,0.0,0.0,0.0,960000.0,0.0,1230000.0,3495000.0,2265000.0,-1935000.0,-596000.0,-2531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
22,1998-12-31,XAR.L,GBP,1998-12-31,1998-12-31,FY,-4636000.0,579000.0,0.0,0.0,1398000.0,0.0,-38000.0,0.0,0.0,0.0,-2634000.0,-1770000.0,0.0,0.0,0.0,4287000.0,2543000.0,0.0,118000.0,0.0,0.0,0.0,-180000.0,0.0,-271000.0,-253000.0,18000.0,-2634000.0,-1770000.0,-4404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
23,1997-12-31,XAR.L,GBP,1997-12-31,1997-12-31,FY,-213000.0,440000.0,0.0,0.0,-1965000.0,0.0,0.0,0.0,0.0,0.0,-1701000.0,-406000.0,0.0,0.0,0.0,-9600000.0,-9993000.0,-200000.0,10255000.0,-9000.0,0.0,0.0,9816000.0,0.0,-1878000.0,37000.0,1915000.0,-1701000.0,-406000.0,-2107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
24,1996-12-31,XAR.L,GBP,1996-12-31,1996-12-31,FY,-727000.0,338000.0,0.0,0.0,1632000.0,0.0,0.0,0.0,0.0,0.0,1451000.0,-197000.0,0.0,0.0,0.0,-3000000.0,-3188000.0,0.0,3899000.0,0.0,0.0,0.0,3784000.0,0.0,2047000.0,1595000.0,-452000.0,1451000.0,-197000.0,1254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
25,1995-12-31,XAR.L,GBP,1995-12-31,1995-12-31,FY,135000.0,246000.0,0.0,0.0,-482000.0,0.0,0.0,0.0,0.0,0.0,142000.0,-177000.0,0.0,0.0,0.0,200000.0,49000.0,0.0,0.0,0.0,0.0,-11000.0,-112000.0,0.0,79000.0,17000.0,-62000.0,142000.0,-177000.0,-35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
26,1994-12-31,XAR.L,GBP,1994-12-31,1994-12-31,FY,305000.0,188000.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,-1061000.0,-389000.0,0.0,0.0,0.0,1403000.0,1059000.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,-44000.0,235000.0,279000.0,-1061000.0,-389000.0,-1450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
