,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,LHO,USD,2007-12-31,2007-12-31,FY,89755000.0,93379000,1583000.0,0.0,4150000.0,0.0,0.0,0.0,0.0,9762000.0,168228000,0.0,0.0,0.0,0.0,2773000.0,-60709000,-195139000.0,0.0,0.0,-109052000.0,-1086000.0,-144495000.0,0.0,-36976000.0,26050000.0,63026000.0,168228000,-63482000.0,104746000.0,,,1620594430,17:07:10,20210509
11,2006-12-31,LHO,USD,2006-12-31,2006-12-31,FY,99060000.0,81175000,0.0,0.0,11123000.0,0.0,0.0,0.0,9647000.0,-32357000.0,159001000,0.0,0.0,0.0,0.0,42058000.0,-548983000,-583269000.0,0.0,0.0,-87275000.0,-10854000.0,442855000.0,0.0,52873000.0,63026000.0,10153000.0,159001000,-591041000.0,-432040000.0,,,1620594430,17:07:10,20210509
12,2005-12-31,LHO,USD,2005-12-31,2005-12-31,FY,35396000.0,50488000,-65000.0,0.0,1873000.0,0.0,0.0,0.0,0.0,-1383000.0,86309000,0.0,0.0,0.0,0.0,-12299000.0,-413508000,-520232000.0,0.0,0.0,-46145000.0,-6845000.0,305250000.0,0.0,-21949000.0,10153000.0,32102000.0,86309000,-401209000.0,-314900000.0,,,1620594430,17:07:10,20210509
13,2004-12-31,LHO,USD,2004-12-31,2004-12-31,FY,23223000.0,41314000,-140000.0,0.0,-7360000.0,0.0,0.0,0.0,-3424000.0,763000.0,55084000,0.0,0.0,0.0,0.0,46154000.0,-172468000,-369047000.0,0.0,0.0,-36774000.0,-6854000.0,114725000.0,0.0,-2659000.0,32102000.0,34761000.0,55084000,-37602000.0,17482000.0,,,1620594430,17:07:10,20210509
14,2003-12-31,LHO,USD,2003-12-31,2003-12-31,FY,38841000.0,37213000,-567000.0,0.0,-3513000.0,0.0,0.0,0.0,2129000.0,6307000.0,41194000,0.0,0.0,0.0,0.0,49413000.0,-52709000,-225829000.0,0.0,0.0,-30149000.0,-6114000.0,39755000.0,0.0,28240000.0,34761000.0,6521000.0,41194000,-27227000.0,13967000.0,,,1620594430,17:07:10,20210509
15,2002-12-31,LHO,USD,2002-12-31,2002-12-31,FY,4471000.0,35929000,0.0,0.0,-3018000.0,0.0,0.0,0.0,-1000.0,579000.0,37961000,0.0,0.0,0.0,828000.0,-10668000.0,-41548000,-140686000.0,0.0,0.0,-10443000.0,-4435000.0,7390000.0,0.0,3803000.0,6521000.0,2718000.0,37961000,-31708000.0,6253000.0,,,1620594430,17:07:10,20210509
16,2001-12-31,LHO,USD,2001-12-31,2001-12-31,FY,3835000.0,33107000,0.0,0.0,713000.0,0.0,0.0,0.0,0.0,2361000.0,40016000,0.0,0.0,0.0,0.0,28028000.0,-81231000,-139388000.0,0.0,0.0,-21956000.0,-2248000.0,42519000.0,0.0,1304000.0,2718000.0,1414000.0,40016000,-22725000.0,17291000.0,,,1620594430,17:07:10,20210509
17,2000-12-31,LHO,USD,2000-12-31,2000-12-31,FY,5351000.0,29078000,0.0,0.0,-4203000.0,0.0,0.0,0.0,0.0,11761000.0,40835000,0.0,0.0,0.0,4473000.0,-5305000.0,-31797000,-101700000.0,0.0,0.0,0.0,41603000.0,-9236000.0,0.0,-198000.0,1414000.0,1612000.0,40835000,-30965000.0,9870000.0,,,1620594430,17:07:10,20210509
18,1999-12-31,LHO,USD,1999-12-31,1999-12-31,FY,14000000.0,25100000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,2900000.0,45900000,0.0,0.0,0.0,0.0,-3600000.0,-63700000,46500000.0,0.0,0.0,0.0,-28700000.0,17800000.0,0.0,0.0,1600000.0,1600000.0,45900000,-60100000.0,-14200000.0,,,1620594430,17:07:10,20210509
19,1998-12-31,LHO,USD,1998-12-31,1998-12-31,FY,12200000.0,13500000,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,2700000.0,21300000,0.0,0.0,0.0,0.0,-17100000.0,-406700000,0.0,0.0,0.0,0.0,-35300000.0,387000000.0,0.0,0.0,0.0,0.0,21300000,-389600000.0,-368300000.0,,,1620594430,17:07:10,20210509
