,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SDF.DE,EUR,2010-12-31,2010-12-31,FY,448600000,248300000.0,0.0,0.0,30600000.0,0.0,-30000000.0,0.0,0.0,4500000.0,857500000,-176200000.0,0.0,-2400000.0,0.0,0.0,-190200000,-411600000.0,500000.0,-8400000.0,-38300000.0,6100000.0,-454200000,7400000.0,220500000.0,740600000.0,520100000.0,857500000,-194300000.0,663200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
11,2009-12-31,SDF.DE,EUR,2009-12-31,2009-12-31,FY,96867000,0.0,0.0,0.0,245428000.0,0.0,210179000.0,0.0,0.0,323919000.0,534824000,-168281000.0,0.0,-1778000.0,0.0,-1176897000.0,-1345909000,0.0,1000.0,-13901000.0,-396000000.0,1421843000.0,1168117000,1646000.0,359557000.0,520117000.0,160560000.0,534824000,-172760000.0,362064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
12,2008-12-31,SDF.DE,EUR,2008-12-31,2008-12-31,FY,870886000,141712000.0,0.0,0.0,-365530000.0,0.0,-314599000.0,0.0,0.0,-267069000.0,802708000,-160977000.0,0.0,-4561000.0,27000.0,0.0,-170165000,-232953000.0,746000.0,-6122000.0,-82500000.0,3187000.0,-317977000,-2411000.0,311960000.0,160560000.0,-151400000.0,802708000,-168123000.0,634585000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
13,2007-12-31,SDF.DE,EUR,2007-12-31,2007-12-31,FY,-93337000,128214000.0,0.0,0.0,-475497000.0,0.0,1715000.0,0.0,0.0,-19596000.0,-108340000,-148923000.0,0.0,-1504000.0,9434000.0,0.0,-140716000,0.0,319000.0,-6185000.0,-82500000.0,2764000.0,81751000,-106000.0,0.0,0.0,0.0,-108340000,-158237000.0,-266577000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
14,2006-12-31,SDF.DE,EUR,2006-12-31,2006-12-31,FY,270794000,123313000.0,0.0,0.0,-121668000.0,0.0,-33697000.0,0.0,0.0,12532000.0,202363000,-124211000.0,0.0,-1892000.0,44974000.0,0.0,-429768000,0.0,4146000.0,-8463000.0,-74250000.0,0.0,170880000,0.0,0.0,0.0,0.0,202363000,-130542000.0,71821000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
15,2005-12-31,SDF.DE,EUR,2005-12-31,2005-12-31,FY,174449000,132168000.0,0.0,0.0,-109652000.0,0.0,-25608000.0,0.0,0.0,8277000.0,220856000,-101773000.0,0.0,-703000.0,1834000.0,0.0,-94340000,0.0,0.0,-66650000.0,-55250000.0,0.0,-113260000,0.0,0.0,0.0,0.0,220856000,-105996000.0,114860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
16,2004-12-31,SDF.DE,EUR,2004-12-31,2004-12-31,FY,140541000,115178000.0,0.0,0.0,-71167000.0,0.0,340000.0,0.0,0.0,-13150000.0,196661000,-115684000.0,0.0,-12590000.0,0.0,0.0,-217135000,0.0,0.0,0.0,-42500000.0,0.0,-42500000,0.0,0.0,0.0,0.0,196661000,-124555000.0,72106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
17,2003-12-31,SDF.DE,EUR,2003-12-31,2003-12-31,FY,101297000,108786000.0,0.0,0.0,33021000.0,0.0,1326000.0,0.0,0.0,0.0,251699000,-127084000.0,0.0,-28531000.0,0.0,0.0,-124254000,0.0,0.0,-43375000.0,-41470000.0,0.0,-84845000,123000.0,0.0,0.0,0.0,251699000,-134069000.0,117630000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
18,2002-12-31,SDF.DE,EUR,2002-12-31,2002-12-31,FY,103803000,0.0,0.0,0.0,4174000.0,0.0,4174000.0,0.0,0.0,0.0,182445000,-131809000.0,0.0,-32123000.0,0.0,271908000.0,135954000,0.0,0.0,0.0,-43398000.0,8200000.0,51598000,0.0,0.0,0.0,0.0,182445000,-136220000.0,46225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
19,2001-12-31,SDF.DE,EUR,2001-12-31,2001-12-31,FY,118321000,128750000.0,0.0,0.0,85904000.0,0.0,45184000.0,0.0,0.0,0.0,202844000,-134144000.0,0.0,-17648000.0,0.0,435818000.0,217909000,0.0,0.0,0.0,-37612000.0,7211000.0,44823000,0.0,0.0,0.0,0.0,202844000,-140035000.0,62809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
20,2000-12-31,SDF.DE,EUR,2000-12-31,2000-12-31,FY,119777000,0.0,0.0,0.0,14729000.0,0.0,14729000.0,0.0,0.0,0.0,284781000,0.0,0.0,-18290000.0,0.0,323738000.0,230658000,0.0,0.0,0.0,-25650000.0,61158000.0,86808000,0.0,0.0,0.0,0.0,284781000,0.0,284781000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
21,1999-12-31,SDF.DE,EUR,1999-12-31,1999-12-31,FY,192703000,0.0,0.0,0.0,5018000.0,0.0,5018000.0,0.0,0.0,0.0,479447000,0.0,0.0,0.0,0.0,550914000.0,550914000,0.0,0.0,0.0,-35000000.0,0.0,35000000,0.0,0.0,0.0,0.0,479447000,0.0,479447000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
22,1998-12-31,SDF.DE,EUR,1998-12-31,1998-12-31,FY,163561000,0.0,0.0,0.0,21465000.0,0.0,21465000.0,0.0,0.0,0.0,299289000,0.0,0.0,0.0,0.0,486068000.0,486068000,0.0,0.0,0.0,0.0,70000000.0,70000000,0.0,0.0,0.0,0.0,299289000,0.0,299289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
